,DateTime,Latitude,Longitude
0,20090820051904,39.970188,116.41872099999999
1,20090820051906,39.970203000000005,116.418632
2,20090820051908,39.970194,116.418516
3,20090820051910,39.970172,116.41852
4,20090820051912,39.970163,116.41851499999999
5,20090820051914,39.97014,116.418497
6,20090820051916,39.970128,116.41851299999999
7,20090820051918,39.970126,116.41851000000001
8,20090820051920,39.970123,116.41850500000001
9,20090820051922,39.97012,116.418502
10,20090820051924,39.970117,116.418501
11,20090820051926,39.970116,116.4185
12,20090820051928,39.970116,116.418497
13,20090820051930,39.970116,116.41848999999999
14,20090820051932,39.970117,116.41848999999999
15,20090820051934,39.970141,116.418481
16,20090820051936,39.970171,116.41848600000002
17,20090820051938,39.970222,116.41849199999999
18,20090820051940,39.970290000000006,116.418499
19,20090820051942,39.970358000000004,116.418489
20,20090820051944,39.970445,116.418485
21,20090820051946,39.970559,116.41847800000001
22,20090820051948,39.970719,116.418421
23,20090820051950,39.97082,116.418423
24,20090820051952,39.970919,116.418429
25,20090820051954,39.971042,116.418403
26,20090820051956,39.971158,116.418399
27,20090820051958,39.971299,116.41838999999999
28,20090820052000,39.971439000000004,116.418396
29,20090820052002,39.971588,116.41839399999999
30,20090820052004,39.971712,116.41839499999999
31,20090820052006,39.971810999999995,116.418405
32,20090820052008,39.971920000000004,116.418399
33,20090820052010,39.972033,116.41838999999999
34,20090820052012,39.972161,116.418378
35,20090820052014,39.972311,116.41837199999999
36,20090820052016,39.972478,116.418364
37,20090820052018,39.972638,116.418356
38,20090820052020,39.972781,116.418333
39,20090820052022,39.972938,116.41833899999999
40,20090820052024,39.973073,116.41833100000001
41,20090820052026,39.973205,116.418323
42,20090820052028,39.973369,116.418324
43,20090820052030,39.973518,116.41831
44,20090820052032,39.973659000000005,116.418297
45,20090820052034,39.9738,116.41831599999999
46,20090820052036,39.973879,116.418333
47,20090820052038,39.973898999999996,116.41836599999999
48,20090820052040,39.973898999999996,116.41836200000002
49,20090820052042,39.973904,116.41836
50,20090820052044,39.973909,116.418353
51,20090820052046,39.973911,116.41835800000001
52,20090820052048,39.973915000000005,116.41836200000002
53,20090820052050,39.973918,116.41836299999999
54,20090820052052,39.973923,116.418361
55,20090820052054,39.973928,116.41835900000001
56,20090820052056,39.973933,116.418356
57,20090820052058,39.973939,116.41835400000001
58,20090820052100,39.973949,116.418356
59,20090820052102,39.973951,116.418361
60,20090820052104,39.973953,116.418364
61,20090820052106,39.973959,116.41836200000002
62,20090820052108,39.97397,116.41835800000001
63,20090820052110,39.974041,116.418351
64,20090820052112,39.974119,116.418351
65,20090820052114,39.974209,116.41834899999999
66,20090820052116,39.974288,116.418351
67,20090820052118,39.97437,116.418352
68,20090820052120,39.974441999999996,116.418379
69,20090820052122,39.974507,116.418379
70,20090820052124,39.974552,116.418376
71,20090820052126,39.974563,116.41838700000001
72,20090820052128,39.974568,116.41839099999999
73,20090820052130,39.974569,116.418396
74,20090820052132,39.974569,116.418401
75,20090820052134,39.974569,116.41840800000001
76,20090820052136,39.97457,116.41841200000002
77,20090820052138,39.974577000000004,116.41840900000001
78,20090820052140,39.97463,116.418406
79,20090820052142,39.974672999999996,116.41840900000001
80,20090820052144,39.974709999999995,116.41841299999999
81,20090820052146,39.974745,116.41840900000001
82,20090820052148,39.974804999999996,116.418383
83,20090820052150,39.974876,116.418379
84,20090820052152,39.974959999999996,116.418376
85,20090820052154,39.975055,116.418376
86,20090820052156,39.975165000000004,116.418376
87,20090820052158,39.97528,116.418371
88,20090820052200,39.975406,116.418373
89,20090820052202,39.975537,116.41837
90,20090820052204,39.975673,116.41836599999999
91,20090820052206,39.975801000000004,116.418373
92,20090820052208,39.975939000000004,116.41837199999999
93,20090820052210,39.976076,116.41835400000001
94,20090820052212,39.97622,116.41835800000001
95,20090820052214,39.976341999999995,116.41835800000001
96,20090820052216,39.97647,116.41833700000001
97,20090820052218,39.976601,116.41832099999999
98,20090820052220,39.976728,116.418314
99,20090820052222,39.976867,116.41831100000002
100,20090820052224,39.977009,116.418295
101,20090820052226,39.977158,116.418291
102,20090820052228,39.977323,116.41828899999999
103,20090820052230,39.977501000000004,116.418277
104,20090820052232,39.977622,116.418268
105,20090820052234,39.977774,116.418278
106,20090820052236,39.977875,116.418282
107,20090820052238,39.977944,116.418272
108,20090820052240,39.977985,116.41827099999999
109,20090820052242,39.978017,116.41827099999999
110,20090820052244,39.978062,116.41824299999999
111,20090820052246,39.978114,116.418233
112,20090820052248,39.978156,116.41824199999999
113,20090820052250,39.978201,116.418231
114,20090820052252,39.978204,116.41820600000001
115,20090820052254,39.978203,116.41818700000002
116,20090820052256,39.978194,116.418181
117,20090820052258,39.978190000000005,116.418173
118,20090820052300,39.978190000000005,116.418168
119,20090820052302,39.978201,116.418171
120,20090820052304,39.978235,116.41818400000001
121,20090820052306,39.978288,116.418174
122,20090820052308,39.978359000000005,116.41816999999999
123,20090820052310,39.97844,116.41816399999999
124,20090820052312,39.978512,116.418177
125,20090820052314,39.97854,116.41818300000001
126,20090820052316,39.978544,116.41818400000001
127,20090820052318,39.978536,116.418144
128,20090820052320,39.978532,116.41814
129,20090820052322,39.97853,116.418144
130,20090820052324,39.97853,116.418145
131,20090820052326,39.978534,116.418145
132,20090820052328,39.978577,116.418149
133,20090820052330,39.978634,116.41814199999999
134,20090820052332,39.978683000000004,116.41813400000001
135,20090820052334,39.978699,116.41814299999999
136,20090820052336,39.978703,116.418135
137,20090820052338,39.978714000000004,116.418136
138,20090820052340,39.978718,116.418136
139,20090820052342,39.978759000000004,116.418126
140,20090820052344,39.978799,116.41811399999999
141,20090820052346,39.978854999999996,116.418122
142,20090820052348,39.97889,116.418131
143,20090820052350,39.978905,116.41813300000001
144,20090820052352,39.978905,116.41813799999998
145,20090820052354,39.978904,116.418153
146,20090820052356,39.978903,116.418155
147,20090820052358,39.97889,116.418132
148,20090820052400,39.978893,116.41813700000002
149,20090820052402,39.978912,116.418152
150,20090820052404,39.978941,116.41811299999999
151,20090820052406,39.978991,116.41808999999999
152,20090820052408,39.97905,116.418047
153,20090820052410,39.979137,116.418028
154,20090820052412,39.979246,116.418029
155,20090820052414,39.979375,116.418034
156,20090820052416,39.979532,116.41803999999999
157,20090820052418,39.979704999999996,116.418058
158,20090820052420,39.979879,116.418049
159,20090820052422,39.980052,116.41803999999999
160,20090820052424,39.980221,116.41804199999999
161,20090820052426,39.980396,116.41804199999999
162,20090820052428,39.980567,116.41804499999999
163,20090820052430,39.980745,116.41803200000001
164,20090820052432,39.980927,116.418001
165,20090820052434,39.981111999999996,116.417976
166,20090820052436,39.981284,116.417956
167,20090820052438,39.981462,116.41794499999999
168,20090820052440,39.981640999999996,116.41793600000001
169,20090820052442,39.981821999999994,116.41794399999999
170,20090820052444,39.981995,116.41793799999999
171,20090820052446,39.982167,116.417973
172,20090820052448,39.982341,116.41798100000001
173,20090820052450,39.982524,116.41798100000001
174,20090820052452,39.98271,116.417975
175,20090820052454,39.982907,116.41796399999998
176,20090820052456,39.983093,116.417934
177,20090820052458,39.983276000000004,116.41790900000001
178,20090820052500,39.983456,116.417876
179,20090820052502,39.983639000000004,116.41783799999999
180,20090820052504,39.983823,116.417831
181,20090820052506,39.983988000000004,116.41781200000001
182,20090820052508,39.984148,116.417796
183,20090820052510,39.984315,116.417799
184,20090820052512,39.984453,116.417826
185,20090820052514,39.984609000000006,116.41781
186,20090820052516,39.984784000000005,116.417837
187,20090820052518,39.984975,116.41790800000001
188,20090820052520,39.985127,116.41791
189,20090820052522,39.985252,116.417929
190,20090820052524,39.985359,116.41793999999999
191,20090820052526,39.985451,116.41794399999999
192,20090820052528,39.985524,116.41793999999999
193,20090820052530,39.985541999999995,116.41791
194,20090820052532,39.985551,116.417956
195,20090820052534,39.985539,116.417973
196,20090820052536,39.985568,116.41803300000001
197,20090820052538,39.985569,116.418024
198,20090820052540,39.985585,116.417993
199,20090820052542,39.985620000000004,116.417948
200,20090820052544,39.985689,116.41793600000001
201,20090820052546,39.985769,116.41792
202,20090820052548,39.98587,116.417919
203,20090820052550,39.985972,116.417919
204,20090820052552,39.986071,116.417924
205,20090820052554,39.986162,116.41794099999998
206,20090820052556,39.98624,116.41796399999998
207,20090820052558,39.986329,116.417952
208,20090820052600,39.986407,116.417934
209,20090820052602,39.986491,116.41791699999999
210,20090820052604,39.986571999999995,116.417918
211,20090820052606,39.986625,116.417919
212,20090820052608,39.986681,116.41788500000001
213,20090820052610,39.986757,116.417877
214,20090820052612,39.986847999999995,116.417859
215,20090820052614,39.986961,116.41783799999999
216,20090820052616,39.987072,116.417822
217,20090820052618,39.987185,116.417817
218,20090820052620,39.987297999999996,116.41782099999999
219,20090820052622,39.987411,116.417819
220,20090820052624,39.987531,116.41781200000001
221,20090820052626,39.987655,116.417817
222,20090820052628,39.987809000000006,116.417809
223,20090820052630,39.987984000000004,116.417813
224,20090820052632,39.988152,116.417806
225,20090820052634,39.988298,116.41779199999999
226,20090820052636,39.988394,116.4178
227,20090820052638,39.98855,116.41776999999999
228,20090820052640,39.988711,116.41776200000001
