,DateTime,Latitude,Longitude
0,20080920082649,39.966415000000005,116.41861100000001
1,20080920082651,39.966313,116.41859299999999
2,20080920082653,39.966164,116.41858
3,20080920082655,39.966057,116.418544
4,20080920082657,39.965937,116.418598
5,20080920082659,39.965847,116.41858300000001
6,20080920082701,39.965706,116.41858300000001
7,20080920082703,39.965578,116.418573
8,20080920082705,39.965426,116.418554
9,20080920082707,39.965278000000005,116.41855600000001
10,20080920082709,39.965125,116.418547
11,20080920082711,39.965005,116.41855
12,20080920082713,39.964851,116.418558
13,20080920082715,39.964689,116.41856899999999
14,20080920082717,39.964572,116.41856000000001
15,20080920082719,39.964467,116.418566
16,20080920082721,39.964366,116.418571
17,20080920082723,39.964265000000005,116.418571
18,20080920082725,39.964164000000004,116.41856499999999
19,20080920082727,39.964068,116.41856899999999
20,20080920082729,39.96396,116.41856299999999
21,20080920082731,39.963826,116.418554
22,20080920082733,39.9637,116.418549
23,20080920082735,39.9636,116.41854
24,20080920082737,39.963483000000004,116.418535
25,20080920082739,39.963392999999996,116.41853400000001
26,20080920082741,39.963326,116.41853
27,20080920082743,39.963277000000005,116.41853400000001
28,20080920082745,39.963242,116.41854199999999
29,20080920082747,39.963218,116.418552
30,20080920082749,39.963195,116.418567
31,20080920082751,39.963181,116.418568
32,20080920082753,39.963165999999994,116.418567
33,20080920082755,39.963152,116.41856499999999
34,20080920082757,39.96314,116.41856999999999
35,20080920082759,39.963126,116.41856899999999
36,20080920082801,39.963096,116.41856100000001
37,20080920082803,39.963034,116.418558
38,20080920082805,39.962925,116.41856999999999
39,20080920082807,39.96284,116.418573
40,20080920082809,39.962747,116.418573
41,20080920082811,39.962647,116.418578
42,20080920082813,39.962539,116.41858700000002
43,20080920082815,39.962434,116.41859299999999
44,20080920082817,39.962309999999995,116.4186
45,20080920082819,39.96216,116.418645
46,20080920082821,39.962012,116.41866599999999
47,20080920082823,39.961878000000006,116.418722
48,20080920082825,39.96175,116.418765
49,20080920082827,39.961604,116.418784
50,20080920082829,39.961476,116.41880800000001
51,20080920082831,39.961397,116.41878700000001
52,20080920082833,39.96133,116.418783
53,20080920082835,39.9613,116.41878999999999
54,20080920082837,39.961248,116.418829
55,20080920082839,39.961244,116.41882700000001
56,20080920082841,39.961242,116.418824
57,20080920082843,39.961239,116.41882
58,20080920082845,39.961236,116.41881699999999
59,20080920082847,39.961232,116.41881299999999
60,20080920082849,39.961227,116.418806
61,20080920082851,39.961221,116.41879899999999
62,20080920082853,39.961215,116.41879099999998
63,20080920082855,39.961208,116.41878200000001
64,20080920082857,39.961201,116.418774
65,20080920082859,39.961194,116.418764
66,20080920082901,39.961189000000005,116.418756
67,20080920082903,39.961186,116.418747
68,20080920082905,39.961184,116.41873999999999
69,20080920082907,39.961180999999996,116.41873400000001
70,20080920082909,39.961179,116.41873000000001
71,20080920082911,39.961175,116.418727
72,20080920082913,39.961171,116.418724
73,20080920082915,39.961166,116.41872099999999
74,20080920082917,39.96116,116.418719
75,20080920082919,39.961155,116.418719
76,20080920082921,39.961149,116.41872
77,20080920082923,39.961141999999995,116.418724
78,20080920082925,39.961135,116.418733
79,20080920082927,39.961129,116.41875
80,20080920082929,39.961135999999996,116.418793
81,20080920082931,39.961077,116.418824
82,20080920082933,39.961063,116.418897
83,20080920082935,39.961058,116.418948
84,20080920082937,39.961054,116.41894599999999
85,20080920082939,39.961053,116.418944
86,20080920082941,39.961052,116.418939
87,20080920082943,39.961044,116.41893999999999
88,20080920082945,39.961023,116.418953
89,20080920082947,39.960972,116.41893999999999
90,20080920082949,39.960802,116.418874
91,20080920082951,39.960262,116.418655
92,20080920082953,39.959721,116.418517
93,20080920082955,39.959564,116.418613
94,20080920082957,39.959204,116.41868500000001
95,20080920082959,39.958987,116.418765
96,20080920083001,39.958809,116.418849
97,20080920083003,39.958687,116.41889499999999
98,20080920083005,39.958573,116.41893
99,20080920083007,39.958362,116.41897
100,20080920083009,39.958240999999994,116.418993
101,20080920083011,39.958103,116.418981
102,20080920083013,39.958027,116.41891000000001
103,20080920083015,39.957934,116.418853
104,20080920083017,39.957821,116.41884399999999
105,20080920083019,39.957702000000005,116.41883999999999
106,20080920083021,39.957581,116.41883999999999
107,20080920083023,39.957458,116.41884399999999
108,20080920083025,39.957337,116.418846
109,20080920083027,39.957198,116.418899
110,20080920083029,39.95708,116.418912
111,20080920083031,39.956964,116.41891100000001
112,20080920083033,39.956834,116.418916
113,20080920083035,39.956676,116.418945
114,20080920083037,39.956477,116.419032
115,20080920083039,39.956266,116.419028
116,20080920083041,39.956148,116.418999
117,20080920083043,39.956111,116.41898300000001
118,20080920083045,39.956071,116.418958
119,20080920083047,39.956065,116.418953
120,20080920083049,39.956062,116.418945
121,20080920083051,39.956059,116.418935
122,20080920083053,39.956058,116.418924
123,20080920083055,39.956055,116.41891499999998
124,20080920083057,39.956053000000004,116.418906
