,DateTime,Latitude,Longitude
0,20090621234151,39.996218,116.417828
1,20090621234153,39.996226,116.41785800000001
2,20090621234155,39.99622,116.417925
3,20090621234157,39.996151,116.417971
4,20090621234159,39.996058000000005,116.41800900000001
5,20090621234201,39.995964,116.41801799999999
6,20090621234203,39.995901,116.41804499999999
7,20090621234205,39.99585,116.418047
8,20090621234207,39.995806,116.41805
9,20090621234209,39.995771000000005,116.41804199999999
10,20090621234211,39.995734000000006,116.41801399999999
11,20090621234213,39.995686,116.41800400000001
12,20090621234215,39.995647,116.417998
13,20090621234217,39.995585,116.418008
14,20090621234219,39.995537,116.418006
15,20090621234221,39.995492999999996,116.418002
16,20090621234223,39.995457,116.417994
17,20090621234225,39.995412,116.417992
18,20090621234227,39.995365,116.41799099999999
19,20090621234229,39.995325,116.418006
20,20090621234231,39.995272,116.418012
21,20090621234233,39.995222999999996,116.417998
22,20090621234235,39.995132,116.417979
23,20090621234237,39.995104,116.41793899999999
24,20090621234239,39.99507,116.41793500000001
25,20090621234241,39.995021,116.417947
26,20090621234243,39.994972,116.41794499999999
27,20090621234245,39.994931,116.41793700000001
28,20090621234247,39.994896999999995,116.417933
29,20090621234249,39.994802,116.41796299999999
30,20090621234251,39.994753,116.41796599999999
31,20090621234253,39.994704,116.41798600000001
32,20090621234255,39.994642,116.417956
33,20090621234257,39.994587,116.417957
34,20090621234259,39.994531,116.41795800000001
35,20090621234301,39.994471000000004,116.417969
36,20090621234303,39.994411,116.41798600000001
37,20090621234305,39.994355999999996,116.41799099999999
38,20090621234307,39.994279999999996,116.41801799999999
39,20090621234309,39.994229,116.418039
40,20090621234311,39.994207,116.418021
41,20090621234313,39.994161,116.41800900000001
42,20090621234315,39.994103,116.417994
43,20090621234317,39.994112,116.41791599999999
44,20090621234319,39.994044,116.41790300000001
45,20090621234321,39.993963,116.417933
46,20090621234323,39.993908000000005,116.41796200000002
47,20090621234325,39.993845,116.41794499999999
48,20090621234327,39.993792,116.41793
49,20090621234329,39.993745000000004,116.417933
50,20090621234331,39.993675,116.41793999999999
51,20090621234333,39.993613,116.41796699999999
52,20090621234335,39.993583,116.41799999999999
53,20090621234337,39.993576000000004,116.41803999999999
54,20090621234339,39.993542,116.41806100000001
55,20090621234341,39.993458000000004,116.418058
56,20090621234343,39.993386,116.418058
57,20090621234345,39.993325,116.418051
58,20090621234347,39.993299,116.417993
59,20090621234349,39.993274,116.41794499999999
60,20090621234351,39.993225,116.41797700000001
61,20090621234353,39.993116,116.41798200000001
62,20090621234355,39.993003,116.417957
63,20090621234357,39.992951,116.417946
64,20090621234359,39.992909000000004,116.41793799999999
65,20090621234401,39.992885,116.41793600000001
66,20090621234403,39.992853000000004,116.417948
67,20090621234405,39.992802000000005,116.41795900000001
68,20090621234407,39.992717,116.417957
69,20090621234409,39.99264,116.417947
70,20090621234411,39.99257,116.41794499999999
71,20090621234413,39.992505,116.417953
72,20090621234415,39.992415,116.41793700000001
73,20090621234417,39.99236,116.41793700000001
74,20090621234419,39.992311,116.41793999999999
75,20090621234421,39.992222,116.41793500000001
76,20090621234423,39.992114,116.41792099999999
77,20090621234425,39.992034999999994,116.4179
78,20090621234427,39.991951,116.417882
79,20090621234429,39.991864,116.417874
80,20090621234431,39.991784,116.41786299999998
81,20090621234433,39.991704999999996,116.417837
82,20090621234435,39.991558000000005,116.417801
83,20090621234437,39.991482,116.417791
84,20090621234439,39.991419,116.417856
85,20090621234441,39.991359,116.417882
86,20090621234443,39.991275,116.41788100000001
87,20090621234445,39.99123,116.417898
88,20090621234447,39.991192,116.417895
89,20090621234449,39.991144,116.41788899999999
90,20090621234451,39.99107,116.417892
91,20090621234453,39.990989,116.417877
92,20090621234455,39.990955,116.41787099999999
93,20090621234457,39.990925,116.417852
94,20090621234459,39.990885,116.417851
95,20090621234501,39.990836,116.417878
96,20090621234503,39.990752,116.417925
