,DateTime,Latitude,Longitude
0,20090314053832,39.93188,116.38431000000001
1,20090314053834,39.93188,116.38431200000001
2,20090314053836,39.93188,116.38431299999999
3,20090314053838,39.93188,116.38431399999999
4,20090314053840,39.93188,116.38431499999999
5,20090314053842,39.931881,116.384317
6,20090314053844,39.931881,116.38431899999999
7,20090314053846,39.931889,116.38436100000001
8,20090314053848,39.931892,116.38444199999999
9,20090314053850,39.931893,116.38453999999999
10,20090314053852,39.931899,116.384626
11,20090314053854,39.931912,116.384679
12,20090314053856,39.9319,116.384695
13,20090314053858,39.931897,116.38470900000002
14,20090314053900,39.931899,116.38475
15,20090314053902,39.931898,116.38476200000001
16,20090314053904,39.931898,116.384781
17,20090314053906,39.931901,116.384799
18,20090314053908,39.931891,116.38479699999999
19,20090314053910,39.931899,116.38478799999999
20,20090314053912,39.931903000000005,116.384786
21,20090314053914,39.931903000000005,116.38478700000002
22,20090314053916,39.931903000000005,116.38479
23,20090314053918,39.931902,116.38479199999999
24,20090314053920,39.931902,116.384794
25,20090314053922,39.931902,116.38479699999999
26,20090314053924,39.931902,116.384798
27,20090314053926,39.931902,116.384801
28,20090314053928,39.931902,116.384803
29,20090314053930,39.931902,116.384805
30,20090314053932,39.931902,116.384808
31,20090314053934,39.931901,116.38481100000001
32,20090314053936,39.931901,116.38481200000001
33,20090314053938,39.931901,116.38481100000001
34,20090314053940,39.931901,116.38481100000001
35,20090314053942,39.931901,116.38481100000001
36,20090314053944,39.931901,116.38481100000001
37,20090314053946,39.931898,116.384825
38,20090314053948,39.931893,116.384874
39,20090314053950,39.931894,116.384964
40,20090314053952,39.931905,116.385075
41,20090314053954,39.931915000000004,116.385171
42,20090314053956,39.931917,116.385249
43,20090314053958,39.931921,116.38534299999999
44,20090314054000,39.931921,116.385442
45,20090314054002,39.931924,116.385527
46,20090314054004,39.931928000000006,116.38561399999999
47,20090314054006,39.931932,116.38570700000001
48,20090314054008,39.931938,116.385806
49,20090314054010,39.931943,116.38590500000001
50,20090314054012,39.931940999999995,116.386004
51,20090314054014,39.931948,116.386094
52,20090314054016,39.931956,116.38621699999999
53,20090314054018,39.931962,116.386349
54,20090314054020,39.931958,116.386477
55,20090314054022,39.931959,116.38659299999999
56,20090314054024,39.931968,116.38668999999999
57,20090314054026,39.931967,116.386733
58,20090314054028,39.931965999999996,116.38676299999999
59,20090314054030,39.931955,116.38681799999999
60,20090314054032,39.931952,116.386889
61,20090314054034,39.931953,116.386963
62,20090314054036,39.931946999999994,116.38698799999999
63,20090314054038,39.931957000000004,116.387003
64,20090314054040,39.931964,116.387009
65,20090314054042,39.931965000000005,116.38701200000001
66,20090314054044,39.931965000000005,116.387014
67,20090314054046,39.931965000000005,116.38701699999999
68,20090314054048,39.931965000000005,116.387019
69,20090314054050,39.931965000000005,116.387022
70,20090314054052,39.931965999999996,116.387027
71,20090314054054,39.931965999999996,116.38703100000001
72,20090314054056,39.931967,116.38703400000001
73,20090314054058,39.931967,116.387037
74,20090314054100,39.931967,116.38703899999999
75,20090314054102,39.931965999999996,116.387042
76,20090314054104,39.931965999999996,116.38705
77,20090314054106,39.931967,116.38705900000001
78,20090314054108,39.931968,116.38707
79,20090314054110,39.931968,116.387079
80,20090314054112,39.931968,116.38708600000001
81,20090314054114,39.931969,116.387091
82,20090314054116,39.931969,116.387098
83,20090314054118,39.93197,116.38711
84,20090314054120,39.93197,116.387129
85,20090314054122,39.931973,116.387194
86,20090314054124,39.931974,116.387298
87,20090314054126,39.931988,116.38745700000001
88,20090314054128,39.931994,116.38764499999999
89,20090314054130,39.932002000000004,116.38784199999999
90,20090314054132,39.932001,116.38804099999999
91,20090314054134,39.932005,116.38824299999999
92,20090314054136,39.93201,116.38845900000001
93,20090314054138,39.932005,116.388678
94,20090314054140,39.931978,116.38890400000001
95,20090314054142,39.931976,116.389121
96,20090314054144,39.932008,116.389326
97,20090314054146,39.931994,116.389523
98,20090314054148,39.932006,116.38966299999998
99,20090314054150,39.932002000000004,116.38973100000001
100,20090314054152,39.932009,116.38975400000001
101,20090314054154,39.932005,116.38976000000001
102,20090314054156,39.931998,116.38976799999999
103,20090314054158,39.931999,116.38977299999999
