,DateTime,Latitude,Longitude
0,20090802125424,39.986996999999995,116.45061000000001
1,20090802125426,39.986882,116.450556
2,20090802125428,39.986693,116.45053600000001
3,20090802125430,39.986476,116.45051299999999
4,20090802125432,39.98625,116.450497
5,20090802125434,39.985999,116.45048799999999
6,20090802125436,39.985724,116.450498
7,20090802125438,39.985436,116.45051299999999
8,20090802125440,39.985121,116.450515
9,20090802125442,39.984829,116.450526
10,20090802125444,39.984551,116.450549
11,20090802125446,39.984277,116.450579
12,20090802125448,39.984039,116.450601
13,20090802125450,39.983872999999996,116.450621
14,20090802125452,39.983734000000005,116.450649
15,20090802125454,39.983579999999996,116.450672
16,20090802125456,39.983399,116.45067900000001
17,20090802125458,39.983213,116.450658
18,20090802125500,39.983013,116.450607
19,20090802125502,39.982797999999995,116.450526
20,20090802125504,39.982596,116.45043899999999
21,20090802125506,39.982355,116.45033400000001
22,20090802125508,39.982104,116.45021200000001
23,20090802125510,39.981858,116.450076
24,20090802125512,39.981621999999994,116.449923
25,20090802125514,39.981393,116.44976499999999
26,20090802125516,39.981177,116.44961699999999
27,20090802125518,39.980963,116.44949299999999
28,20090802125520,39.980783,116.449373
29,20090802125522,39.980622,116.449275
30,20090802125524,39.980461,116.449202
31,20090802125526,39.980314,116.449125
32,20090802125528,39.980188,116.449059
33,20090802125530,39.980086,116.448996
34,20090802125532,39.979997,116.448954
35,20090802125534,39.979932,116.448923
36,20090802125536,39.979874,116.44888
37,20090802125538,39.979828999999995,116.44881200000002
38,20090802125540,39.979805999999996,116.448732
39,20090802125542,39.979821,116.44863899999999
40,20090802125544,39.979884999999996,116.44853400000001
41,20090802125546,39.97996,116.448392
42,20090802125548,39.98005,116.448232
43,20090802125550,39.980157,116.44805
44,20090802125552,39.98028,116.447854
45,20090802125554,39.980413,116.447652
46,20090802125556,39.980540000000005,116.44746599999999
47,20090802125558,39.980675,116.44730600000001
48,20090802125600,39.980796999999995,116.447175
49,20090802125602,39.980887,116.447093
50,20090802125604,39.980938,116.44703799999999
51,20090802125606,39.980983,116.44700300000001
52,20090802125608,39.981010999999995,116.446977
53,20090802125610,39.981035999999996,116.446945
54,20090802125612,39.981074,116.4469
55,20090802125614,39.981113,116.44684699999999
56,20090802125616,39.981161,116.446773
57,20090802125618,39.981188,116.446633
58,20090802125620,39.981251,116.446477
59,20090802125622,39.981342,116.446288
60,20090802125624,39.981464,116.44608500000001
61,20090802125626,39.981605,116.44588300000001
62,20090802125628,39.981757,116.44566100000002
63,20090802125630,39.981915,116.445428
64,20090802125632,39.982069,116.44518500000001
65,20090802125634,39.982236,116.444938
66,20090802125636,39.982417,116.444689
67,20090802125638,39.982609000000004,116.44443100000001
68,20090802125640,39.982826,116.444158
69,20090802125642,39.983011,116.443863
70,20090802125644,39.983202,116.443577
71,20090802125646,39.983399,116.44328999999999
72,20090802125648,39.983599,116.44301000000002
73,20090802125650,39.983773,116.44271699999999
74,20090802125652,39.98395,116.442434
75,20090802125654,39.984108,116.44216999999999
76,20090802125656,39.984249,116.441923
77,20090802125658,39.984387,116.44169
78,20090802125700,39.984483000000004,116.441478
79,20090802125702,39.984562,116.441328
80,20090802125704,39.984645,116.44119199999999
81,20090802125706,39.98474,116.44103500000001
82,20090802125708,39.984818,116.44090600000001
83,20090802125710,39.984883,116.44083300000001
84,20090802125712,39.98493,116.440808
85,20090802125714,39.98495,116.44078700000001
86,20090802125716,39.984942,116.440754
87,20090802125718,39.98494,116.440699
88,20090802125720,39.984956,116.44060400000001
89,20090802125722,39.984995,116.44045700000001
90,20090802125724,39.985054999999996,116.440266
91,20090802125726,39.985125,116.440031
92,20090802125728,39.985222,116.43981399999998
93,20090802125730,39.985338,116.43959
94,20090802125732,39.985512,116.439318
95,20090802125734,39.985669,116.439098
96,20090802125736,39.98587,116.438933
97,20090802125738,39.986063,116.438805
98,20090802125740,39.986261999999996,116.438695
99,20090802125742,39.986452,116.43860600000001
100,20090802125744,39.986643,116.438546
101,20090802125746,39.986835,116.438499
102,20090802125748,39.987004,116.43845900000001
103,20090802125750,39.987153,116.43838899999999
104,20090802125752,39.9873,116.4383
105,20090802125754,39.987426,116.43817
106,20090802125756,39.987531,116.43798500000001
107,20090802125758,39.987617,116.43775500000001
108,20090802125800,39.987691,116.437504
109,20090802125802,39.987766,116.437229
110,20090802125804,39.98785,116.43693999999999
111,20090802125806,39.98794,116.436624
112,20090802125808,39.988019,116.436298
113,20090802125810,39.988098,116.436007
114,20090802125812,39.988181,116.435754
115,20090802125814,39.98823,116.435529
116,20090802125816,39.98819,116.435332
117,20090802125818,39.988089,116.43509099999999
118,20090802125820,39.988008,116.434891
119,20090802125822,39.987947,116.434673
120,20090802125824,39.987912,116.43443899999998
121,20090802125826,39.987865,116.434175
122,20090802125828,39.987840999999996,116.433897
123,20090802125830,39.987837,116.433624
124,20090802125832,39.987852000000004,116.433329
125,20090802125834,39.987871000000005,116.433048
126,20090802125836,39.987873,116.432708
127,20090802125838,39.98789,116.432414
128,20090802125840,39.987925,116.43218200000001
129,20090802125842,39.987973,116.43196999999999
130,20090802125844,39.98802,116.43180100000001
131,20090802125846,39.988079,116.43170500000001
132,20090802125848,39.988106,116.431688
133,20090802125850,39.98809,116.431693
134,20090802125852,39.988065,116.43171000000001
135,20090802125854,39.988077000000004,116.431648
136,20090802125856,39.98806,116.431626
137,20090802125858,39.988040999999996,116.431642
138,20090802125900,39.988021,116.431649
139,20090802125902,39.988015999999995,116.43165
140,20090802125904,39.988009000000005,116.43164399999999
141,20090802125906,39.987998,116.43158899999999
142,20090802125908,39.987983,116.431486
143,20090802125910,39.987992,116.43133300000001
144,20090802125912,39.98799,116.431133
145,20090802125914,39.987974,116.430903
146,20090802125916,39.987975,116.430659
147,20090802125918,39.987964,116.430401
148,20090802125920,39.987946,116.430107
