,DateTime,Latitude,Longitude
0,20090323013306,39.966857,116.418465
1,20090323013308,39.966859,116.41846000000001
2,20090323013310,39.966862,116.418458
3,20090323013312,39.966865999999996,116.418458
4,20090323013314,39.966869,116.41845900000001
5,20090323013316,39.96687,116.41846100000001
6,20090323013318,39.96687,116.41846299999999
7,20090323013320,39.966869,116.418465
8,20090323013322,39.966871000000005,116.41846799999999
9,20090323013324,39.966873,116.418471
10,20090323013326,39.966875,116.41847299999999
11,20090323013328,39.966876,116.418474
12,20090323013330,39.966877000000004,116.418475
13,20090323013332,39.966875,116.418477
14,20090323013334,39.966874,116.418479
15,20090323013336,39.966874,116.418479
16,20090323013338,39.966873,116.41848
17,20090323013340,39.966873,116.41848
18,20090323013342,39.966873,116.41848
19,20090323013344,39.966873,116.41848
20,20090323013346,39.966873,116.41848
21,20090323013348,39.966873,116.41848
22,20090323013350,39.96687,116.41848
23,20090323013352,39.966857,116.41847800000001
24,20090323013354,39.96683,116.41847800000001
25,20090323013356,39.966798,116.418479
26,20090323013358,39.966761,116.41848300000001
27,20090323013400,39.96671,116.41848600000002
28,20090323013402,39.966611,116.418501
29,20090323013404,39.966507,116.41848700000001
30,20090323013406,39.966377,116.418489
31,20090323013408,39.966211,116.418521
32,20090323013410,39.966056,116.418543
33,20090323013412,39.96586,116.418558
34,20090323013414,39.965652,116.41856399999999
35,20090323013416,39.96544,116.418566
36,20090323013418,39.96518,116.41858700000002
37,20090323013420,39.964929,116.4186
38,20090323013422,39.964690000000004,116.418609
39,20090323013424,39.964468,116.41861399999999
40,20090323013426,39.964237,116.418624
41,20090323013428,39.964014,116.418646
42,20090323013430,39.96383,116.41865700000001
43,20090323013432,39.963677000000004,116.41866999999999
44,20090323013434,39.963533,116.418687
45,20090323013436,39.963396,116.41870300000001
46,20090323013438,39.963302,116.41871599999999
47,20090323013440,39.963229,116.41871100000002
48,20090323013442,39.963195,116.41869799999999
49,20090323013444,39.963174,116.418702
50,20090323013446,39.963167,116.418696
51,20090323013448,39.963159000000005,116.41868899999999
52,20090323013450,39.963152,116.41868500000001
53,20090323013452,39.963144,116.418681
54,20090323013454,39.963133,116.41868000000001
55,20090323013456,39.963117,116.418681
56,20090323013458,39.963079,116.41868600000001
57,20090323013500,39.96302,116.41868600000001
58,20090323013502,39.96294,116.41868400000001
59,20090323013504,39.962831,116.418687
60,20090323013506,39.962693,116.41869299999999
61,20090323013508,39.962527,116.418691
62,20090323013510,39.962354,116.41868600000001
63,20090323013512,39.962171000000005,116.41868000000001
64,20090323013514,39.961982,116.418681
65,20090323013516,39.961788,116.41870700000001
66,20090323013518,39.961581,116.418752
67,20090323013520,39.961361,116.41881000000001
68,20090323013522,39.961183,116.418872
69,20090323013524,39.961098,116.418878
70,20090323013526,39.96105,116.418871
71,20090323013528,39.961027,116.418847
72,20090323013530,39.961021,116.41885
