,DateTime,Latitude,Longitude
0,20090530235154,39.985898,116.41808700000001
1,20090530235156,39.985904999999995,116.418099
2,20090530235158,39.985915999999996,116.418085
3,20090530235200,39.985914,116.418081
4,20090530235202,39.985877,116.41807
5,20090530235204,39.985834000000004,116.418056
6,20090530235206,39.98578,116.418029
7,20090530235208,39.98572,116.41798999999999
8,20090530235210,39.985654,116.41796799999999
9,20090530235212,39.985555,116.41795800000001
10,20090530235214,39.985446,116.417948
11,20090530235216,39.985326,116.417961
12,20090530235218,39.985182,116.417926
13,20090530235220,39.984909,116.418066
14,20090530235222,39.98475,116.418074
15,20090530235224,39.984602,116.418089
16,20090530235226,39.984438,116.418128
17,20090530235228,39.984282,116.418167
18,20090530235230,39.984114,116.418167
19,20090530235232,39.983959000000006,116.418125
20,20090530235234,39.983717,116.41805
21,20090530235236,39.983499,116.418003
22,20090530235238,39.983312,116.41800400000001
23,20090530235240,39.983146999999995,116.418003
24,20090530235242,39.982997999999995,116.418008
25,20090530235244,39.982877,116.417998
26,20090530235246,39.982775,116.417996
27,20090530235248,39.982566,116.41814
28,20090530235250,39.982574,116.41809599999999
29,20090530235252,39.982569,116.418072
30,20090530235254,39.982561,116.41807299999999
31,20090530235256,39.982557,116.418072
32,20090530235258,39.982554,116.41806899999999
33,20090530235300,39.98255,116.41806499999998
34,20090530235302,39.982545,116.41806299999999
35,20090530235304,39.982538,116.41806299999999
36,20090530235306,39.982532,116.41806000000001
37,20090530235308,39.982526,116.418058
38,20090530235310,39.982521999999996,116.418057
39,20090530235312,39.98252,116.418057
40,20090530235314,39.982517,116.418058
41,20090530235316,39.982516,116.41805900000001
42,20090530235318,39.982518,116.418058
43,20090530235320,39.982516,116.418062
44,20090530235322,39.982481,116.41806399999999
45,20090530235324,39.982433,116.41806899999999
46,20090530235326,39.982362,116.418074
47,20090530235328,39.982310999999996,116.418074
48,20090530235330,39.982271000000004,116.418104
49,20090530235332,39.98223,116.41811399999999
50,20090530235334,39.982157,116.418128
51,20090530235336,39.982043,116.418144
52,20090530235338,39.981912,116.418171
53,20090530235340,39.981747,116.41816599999999
54,20090530235342,39.981574,116.41818300000001
55,20090530235344,39.981407,116.41819199999999
56,20090530235346,39.981235999999996,116.41821399999999
57,20090530235348,39.981086,116.41821399999999
58,20090530235350,39.980946,116.418224
