,DateTime,Latitude,Longitude
0,20081031130430,39.962111,116.439543
1,20081031130432,39.962206,116.439379
2,20081031130434,39.962306,116.43918000000001
3,20081031130436,39.96243,116.43898
4,20081031130438,39.962577,116.43879299999999
5,20081031130440,39.962727,116.43859099999999
6,20081031130442,39.962865,116.43840900000001
7,20081031130444,39.962998999999996,116.438226
8,20081031130446,39.963114000000004,116.43808700000001
9,20081031130448,39.963215000000005,116.43795
10,20081031130452,39.963409000000006,116.43778799999998
11,20081031130454,39.963522999999995,116.43762
12,20081031130456,39.963635,116.437417
13,20081031130458,39.963756,116.437196
14,20081031130500,39.963908,116.436884
15,20081031130502,39.964146,116.43641799999999
16,20081031130504,39.964278,116.436213
17,20081031130506,39.964453999999996,116.43604599999999
18,20081031130508,39.96459,116.435851
19,20081031130510,39.964758,116.43568300000001
20,20081031130512,39.964904,116.435468
21,20081031130514,39.965096,116.435239
22,20081031130516,39.965306,116.43501499999999
23,20081031130518,39.965503000000005,116.43479199999999
24,20081031130520,39.96566,116.434574
25,20081031130522,39.965808,116.43436100000001
26,20081031130524,39.965949,116.434146
27,20081031130526,39.966076,116.43396499999999
28,20081031130528,39.966183,116.43378799999999
29,20081031130530,39.966283000000004,116.433617
30,20081031130532,39.966383,116.43348300000001
31,20081031130534,39.966460999999995,116.4334
32,20081031130536,39.966521,116.433348
33,20081031130538,39.966508000000005,116.433341
34,20081031130540,39.966499,116.433348
35,20081031130542,39.966499,116.43335400000001
36,20081031130544,39.966503,116.43337
37,20081031130546,39.966478,116.43340400000001
38,20081031130548,39.966464,116.433415
39,20081031130550,39.966454999999996,116.433444
40,20081031130552,39.966453,116.43347
41,20081031130554,39.96647,116.433549
42,20081031130556,39.966487,116.433575
43,20081031130558,39.966507,116.43362900000001
44,20081031130600,39.966527,116.433648
45,20081031130602,39.966549,116.433699
46,20081031130604,39.966587,116.43371100000002
47,20081031130606,39.966603000000006,116.43369799999999
48,20081031130608,39.966623,116.43373700000001
49,20081031130610,39.966640000000005,116.433742
50,20081031130612,39.966665,116.433775
51,20081031130614,39.9667,116.433806
52,20081031130616,39.966721,116.433843
53,20081031130618,39.966735,116.43389499999999
54,20081031130620,39.966756,116.43392800000001
55,20081031130622,39.966766,116.433966
56,20081031130624,39.966777,116.433989
57,20081031130802,39.966571,116.433774
58,20081031130804,39.966547,116.43376799999999
59,20081031130806,39.966530999999996,116.43376200000002
60,20081031130808,39.966519,116.433753
61,20081031130810,39.966501,116.43372600000001
62,20081031130812,39.966484,116.43370700000001
63,20081031130814,39.966474,116.433679
64,20081031130816,39.966476,116.43366599999999
65,20081031130818,39.96648,116.433649
66,20081031130820,39.966482,116.433633
67,20081031130822,39.966485999999996,116.43361200000001
68,20081031130824,39.966496,116.433586
69,20081031130826,39.966506,116.43356100000001
70,20081031130828,39.966516,116.433524
71,20081031130830,39.966524,116.43348600000002
72,20081031130832,39.966544,116.433444
73,20081031130834,39.966561,116.43341399999998
74,20081031130836,39.966587,116.433379
