,DateTime,Latitude,Longitude
0,20090908134216,39.992407,116.41989199999999
1,20090908134218,39.992393,116.419735
2,20090908134220,39.992383000000004,116.419528
3,20090908134222,39.992364,116.419303
4,20090908134224,39.992348,116.41908600000001
5,20090908134226,39.992334,116.418875
6,20090908134228,39.992326,116.418675
7,20090908134230,39.992321999999994,116.41849099999999
8,20090908134232,39.992307000000004,116.41832
9,20090908134234,39.992298999999996,116.41818300000001
10,20090908134236,39.992283,116.418067
11,20090908134238,39.992255,116.417934
12,20090908134240,39.992076000000004,116.41792199999999
13,20090908134242,39.991966999999995,116.41788100000001
14,20090908134244,39.991839,116.41786100000002
15,20090908134246,39.9917,116.417846
16,20090908134248,39.99156,116.41784299999999
17,20090908134250,39.991412,116.41783400000001
18,20090908134252,39.991263000000004,116.41783600000001
19,20090908134254,39.991102000000005,116.41786200000001
20,20090908134256,39.990958,116.41786699999999
21,20090908134258,39.990807000000004,116.417879
22,20090908134300,39.990644,116.41790900000001
23,20090908134302,39.990496,116.41790800000001
24,20090908134304,39.990358,116.417911
25,20090908134306,39.99021,116.4179
26,20090908134308,39.990062,116.417883
27,20090908134310,39.98985,116.41790400000001
28,20090908134312,39.989672,116.41788000000001
29,20090908134314,39.98948,116.417855
30,20090908134316,39.989312,116.417825
31,20090908134318,39.989137,116.41781499999999
32,20090908134320,39.988969,116.41781100000001
33,20090908134322,39.988796,116.41781100000001
34,20090908134324,39.988649,116.417818
35,20090908134326,39.988499,116.41781200000001
36,20090908134328,39.988381,116.41780200000001
37,20090908134330,39.988285,116.417798
38,20090908134332,39.988205,116.41779199999999
39,20090908134334,39.988132,116.41777900000001
40,20090908134336,39.988057,116.417774
41,20090908134338,39.987989,116.417771
42,20090908134340,39.988007,116.417791
43,20090908134342,39.987897,116.41773500000001
44,20090908134344,39.987887,116.41774099999999
45,20090908134346,39.987885999999996,116.417744
46,20090908134348,39.987885999999996,116.417745
47,20090908134350,39.987887,116.417745
48,20090908134352,39.987888,116.417744
49,20090908134354,39.987888,116.41774199999999
50,20090908134356,39.987889,116.41774099999999
51,20090908134358,39.987889,116.41774199999999
52,20090908134400,39.987891999999995,116.417744
53,20090908134402,39.987895,116.417748
54,20090908134404,39.987901,116.41775600000001
55,20090908134406,39.987908000000004,116.417758
56,20090908134408,39.987914,116.417754
57,20090908134410,39.987915,116.41774699999999
58,20090908134412,39.987915,116.41774099999999
59,20090908134414,39.987916,116.417736
60,20090908134416,39.987919,116.417732
61,20090908134418,39.987924,116.41772900000001
62,20090908134420,39.987926,116.41772900000001
63,20090908134422,39.987928000000004,116.41772900000001
64,20090908134424,39.987929,116.41772900000001
65,20090908134426,39.98793,116.417726
66,20090908134428,39.98793,116.41772399999999
67,20090908134430,39.987931,116.41772399999999
68,20090908134432,39.987933,116.41772399999999
69,20090908134434,39.987934,116.417725
70,20090908134436,39.987935,116.417725
71,20090908134438,39.987939000000004,116.41772399999999
72,20090908134440,39.987945,116.41772399999999
73,20090908134442,39.98795,116.417723
74,20090908134444,39.987955,116.41771999999999
75,20090908134446,39.987958,116.417717
76,20090908134448,39.987963,116.417716
77,20090908134450,39.987971,116.417716
78,20090908134452,39.987982,116.41771499999999
79,20090908134454,39.987995,116.41771200000001
80,20090908134456,39.988009999999996,116.417705
81,20090908134458,39.988027,116.417697
82,20090908134500,39.988073,116.41767800000001
83,20090908134502,39.988144,116.417645
84,20090908134504,39.98819,116.417635
85,20090908134506,39.988243,116.417625
86,20090908134508,39.988244,116.41761799999999
87,20090908134510,39.988234999999996,116.41761499999998
88,20090908134512,39.98823,116.41761299999999
89,20090908134514,39.988229,116.41761000000001
90,20090908134516,39.988232,116.41761000000001
91,20090908134518,39.988234000000006,116.41761000000001
92,20090908134520,39.988234999999996,116.417608
93,20090908134522,39.98822,116.417627
94,20090908134524,39.988155,116.41762299999999
95,20090908134526,39.98806,116.41761799999999
96,20090908134528,39.987987,116.417607
97,20090908134530,39.987936,116.41757199999999
98,20090908134532,39.987888,116.41753500000002
99,20090908134534,39.987871999999996,116.41748999999999
100,20090908134536,39.987893,116.41743500000001
101,20090908134538,39.987866,116.41738400000001
102,20090908134540,39.987835,116.41741999999999
103,20090908134542,39.987751,116.417423
