,DateTime,Latitude,Longitude
0,20090322081147,39.987978000000005,116.41788000000001
1,20090322081149,39.98792,116.41788799999999
2,20090322081151,39.987878,116.41787
3,20090322081153,39.987837,116.41785800000001
4,20090322081155,39.987790999999994,116.417827
5,20090322081157,39.987737,116.41778000000001
6,20090322081159,39.987667,116.41774
7,20090322081201,39.987592,116.417717
8,20090322081203,39.987494,116.41772399999999
9,20090322081205,39.987368,116.417736
10,20090322081207,39.987256,116.417749
11,20090322081209,39.987119,116.417768
12,20090322081211,39.986853,116.41784299999999
13,20090322081213,39.986567,116.417911
14,20090322081215,39.986437,116.417953
15,20090322081217,39.986321999999994,116.417971
16,20090322081219,39.986212,116.417984
17,20090322081221,39.986129999999996,116.41799499999999
18,20090322081223,39.986053000000005,116.417907
19,20090322081225,39.985997999999995,116.41788600000001
20,20090322081227,39.98598,116.417897
21,20090322081229,39.985955,116.41790900000001
22,20090322081231,39.985952000000005,116.41791
23,20090322081233,39.985945,116.417906
24,20090322081235,39.98595,116.41790300000001
25,20090322081237,39.985957,116.417902
26,20090322081239,39.985963,116.4179
27,20090322081241,39.985968,116.417901
28,20090322081243,39.985974,116.41790300000001
29,20090322081245,39.985985,116.417905
30,20090322081247,39.985996,116.417906
31,20090322081249,39.986008,116.417907
32,20090322081251,39.986021,116.417907
33,20090322081253,39.986035,116.41790400000001
34,20090322081255,39.986061,116.417891
35,20090322081257,39.986113,116.417879
36,20090322081259,39.986162,116.41786499999999
37,20090322081301,39.986204,116.417849
38,20090322081303,39.986243,116.417829
39,20090322081305,39.986267,116.417806
40,20090322081307,39.986295,116.41778799999999
41,20090322081309,39.986325,116.41776000000002
42,20090322081311,39.986354999999996,116.41773
43,20090322081313,39.98639,116.41770600000001
44,20090322081315,39.986445,116.417647
45,20090322081317,39.986457,116.417606
46,20090322081319,39.986452,116.41757700000001
47,20090322081321,39.986457,116.417561
48,20090322081323,39.986456,116.41755
49,20090322081325,39.986462,116.41755
50,20090322081327,39.986453000000004,116.41753999999999
51,20090322081329,39.986451,116.417525
52,20090322081331,39.986452,116.417523
53,20090322081333,39.986456,116.417523
54,20090322081335,39.986457,116.417523
55,20090322081337,39.986459,116.417523
56,20090322081339,39.986462,116.417524
57,20090322081341,39.986466,116.417525
58,20090322081343,39.986470000000004,116.41752199999999
59,20090322081345,39.986471,116.41751799999999
60,20090322081347,39.986478000000005,116.4175
61,20090322081349,39.986495,116.417468
62,20090322081351,39.986506,116.417449
63,20090322081353,39.986515999999995,116.41743899999999
64,20090322081355,39.986523999999996,116.41743000000001
65,20090322081357,39.98652,116.417424
66,20090322081359,39.986518,116.417418
67,20090322081401,39.986498,116.41740800000001
68,20090322081403,39.986472,116.41741499999999
69,20090322081405,39.986470000000004,116.41741499999999
