,DateTime,Latitude,Longitude
0,20090819123012,39.975426,116.36371399999999
1,20090819123014,39.97542,116.36373200000001
2,20090819123016,39.975421999999995,116.363752
3,20090819123018,39.975415999999996,116.363776
4,20090819123020,39.975418,116.36379299999999
5,20090819123022,39.975423,116.36381000000002
6,20090819123024,39.975423,116.363832
7,20090819123026,39.975429999999996,116.363851
8,20090819123028,39.975435,116.36386999999999
9,20090819123030,39.975442,116.36389799999999
10,20090819123032,39.975453,116.36393000000001
11,20090819123034,39.975466,116.36395700000001
12,20090819123036,39.975487,116.36398100000001
13,20090819123038,39.975497999999995,116.363996
14,20090819123040,39.975553000000005,116.364019
15,20090819123042,39.975547999999996,116.36403999999999
16,20090819123044,39.975546,116.364074
17,20090819123046,39.975537,116.364125
18,20090819123048,39.975539000000005,116.36415
19,20090819123050,39.97554,116.364166
20,20090819123052,39.975545000000004,116.36417
21,20090819123054,39.975545000000004,116.364173
22,20090819123056,39.975547,116.364194
23,20090819123058,39.975518,116.36421299999999
24,20090819123100,39.975539000000005,116.36423700000002
25,20090819123102,39.975528000000004,116.364251
26,20090819123104,39.975522999999995,116.364263
27,20090819123106,39.975501,116.36426999999999
28,20090819123108,39.975497999999995,116.364291
29,20090819123110,39.975485,116.36431200000001
30,20090819123112,39.975478,116.364325
31,20090819123114,39.975459,116.364351
32,20090819123116,39.975471,116.364364
33,20090819123118,39.975475,116.364375
34,20090819123120,39.975473,116.36438899999999
35,20090819123122,39.975471999999996,116.36439399999999
36,20090819123124,39.975502,116.364418
37,20090819123126,39.975497999999995,116.364453
38,20090819123128,39.975496,116.36447700000001
39,20090819123130,39.975477000000005,116.36451299999999
40,20090819123132,39.975486,116.364528
41,20090819123134,39.975464,116.36456299999999
42,20090819123136,39.975466,116.364573
43,20090819123138,39.975453,116.364598
44,20090819123140,39.975465,116.36462900000001
45,20090819123142,39.975474,116.36464
46,20090819123144,39.975477000000005,116.36465
47,20090819123146,39.975457,116.364696
48,20090819123148,39.975458,116.364721
49,20090819123150,39.975458,116.364724
50,20090819123152,39.975459,116.364737
51,20090819123154,39.975460999999996,116.364755
52,20090819123156,39.97546,116.364772
53,20090819123158,39.975455,116.36478799999999
54,20090819123200,39.975444,116.36482
55,20090819123202,39.975448,116.364834
56,20090819123204,39.975428,116.36488
57,20090819123206,39.975419,116.36491299999999
58,20090819123208,39.975414,116.364946
59,20090819123210,39.975428,116.364948
60,20090819123212,39.975414,116.364966
61,20090819123214,39.975421000000004,116.364979
62,20090819123216,39.975421999999995,116.36499099999999
63,20090819123218,39.975438,116.365004
64,20090819123220,39.975446000000005,116.36501899999999
65,20090819123222,39.975454,116.36503
66,20090819123224,39.975455,116.365036
67,20090819123226,39.975460999999996,116.365045
68,20090819123228,39.97545,116.36506000000001
69,20090819123230,39.975457,116.365078
70,20090819123232,39.975463,116.365086
71,20090819123234,39.975471,116.36510200000001
72,20090819123236,39.975465,116.36511899999999
73,20090819123238,39.975474,116.365131
74,20090819123240,39.975499,116.365132
75,20090819123242,39.975537,116.365145
76,20090819123244,39.975545000000004,116.365163
77,20090819123246,39.975547,116.365181
78,20090819123248,39.975549,116.36518799999999
79,20090819123250,39.975557,116.36518899999999
80,20090819123252,39.975574,116.365197
81,20090819123254,39.975588,116.365205
82,20090819123256,39.975592,116.365224
83,20090819123258,39.975589,116.36523999999999
84,20090819123300,39.975592,116.365252
85,20090819123302,39.975594,116.365268
86,20090819123304,39.975590000000004,116.365292
87,20090819123306,39.975602,116.365315
88,20090819123308,39.975606,116.365333
89,20090819123310,39.975587,116.36537299999999
90,20090819123312,39.975582,116.36539499999999
91,20090819123314,39.975568,116.36544199999999
92,20090819123316,39.975542,116.365481
93,20090819123318,39.975532,116.36550600000001
94,20090819123320,39.97554,116.365524
95,20090819123322,39.975528000000004,116.365548
96,20090819123324,39.975511,116.36558600000001
97,20090819123326,39.975527,116.36560700000001
98,20090819123328,39.97555,116.365641
99,20090819123330,39.975563,116.365664
100,20090819123332,39.975575,116.365672
101,20090819123334,39.975574,116.36568500000001
102,20090819123336,39.975574,116.365701
103,20090819123338,39.975578000000006,116.36573600000001
104,20090819123340,39.975531,116.365774
105,20090819123342,39.975536,116.365798
106,20090819123344,39.97555,116.36583
107,20090819123346,39.975543,116.365875
108,20090819123348,39.975546,116.36591200000001
109,20090819123350,39.975549,116.365945
110,20090819123352,39.975539000000005,116.365972
111,20090819123354,39.975542,116.365999
112,20090819123356,39.975553999999995,116.36601100000001
113,20090819123358,39.975563,116.36601999999999
114,20090819123400,39.975528000000004,116.366075
115,20090819123402,39.975509,116.36610900000001
116,20090819123404,39.975459,116.366171
117,20090819123406,39.975455,116.366188
118,20090819123408,39.975466,116.36620500000001
119,20090819123410,39.975467,116.36623300000001
120,20090819123412,39.975460999999996,116.36628
121,20090819123542,39.975511,116.36661399999998
122,20090819123544,39.975503,116.366634
123,20090819123546,39.975494,116.36665500000001
124,20090819123548,39.975485,116.36668200000001
125,20090819123550,39.975479,116.366701
126,20090819123552,39.975496,116.36671399999999
127,20090819123554,39.975499,116.366725
128,20090819123556,39.975491999999996,116.36674099999999
129,20090819123558,39.975476,116.36676999999999
130,20090819123600,39.975459,116.366808
131,20090819123602,39.975467,116.36683300000001
132,20090819123604,39.975471,116.36685800000001
133,20090819123606,39.97547,116.366877
134,20090819123608,39.975471999999996,116.36688799999999
135,20090819123610,39.975469,116.36690700000001
136,20090819123612,39.97548,116.36692099999999
137,20090819123614,39.975505,116.36693500000001
138,20090819123616,39.975516999999996,116.366948
139,20090819123618,39.975536,116.366956
140,20090819123620,39.975525,116.36696
141,20090819123622,39.975526,116.366961
142,20090819123624,39.975528000000004,116.366964
143,20090819123626,39.975532,116.36696699999999
144,20090819123628,39.975563,116.36699399999999
145,20090819123630,39.975552,116.36700400000001
146,20090819123632,39.975557,116.36702
147,20090819123634,39.975545000000004,116.367048
148,20090819123636,39.975553999999995,116.367066
149,20090819123638,39.975553000000005,116.367085
150,20090819123640,39.975564,116.367101
151,20090819123642,39.975556,116.36713999999999
152,20090819123644,39.975552,116.367157
153,20090819123646,39.975569,116.367176
154,20090819123648,39.975553999999995,116.36721000000001
155,20090819123650,39.975559000000004,116.36723899999998
156,20090819123652,39.975528000000004,116.367278
157,20090819123654,39.97552,116.367297
158,20090819123656,39.975519,116.367327
159,20090819123658,39.975514000000004,116.36735
160,20090819123700,39.975503,116.36738400000002
161,20090819123702,39.975504,116.3674
162,20090819123704,39.975497999999995,116.367421
163,20090819123706,39.975505,116.36743899999999
164,20090819123708,39.975497,116.36746799999999
165,20090819123710,39.975503,116.36749499999999
166,20090819123712,39.975511,116.367515
167,20090819123714,39.975519,116.36753799999998
168,20090819123716,39.975508000000005,116.36757
169,20090819123718,39.975503,116.36758700000001
170,20090819123720,39.975511,116.36758600000002
171,20090819123722,39.975493,116.367618
172,20090819123724,39.975489,116.36763400000001
173,20090819123726,39.975485,116.367651
174,20090819123728,39.9755,116.367672
175,20090819123730,39.975515,116.36767900000001
176,20090819123732,39.975516999999996,116.367694
177,20090819123734,39.975502,116.367703
178,20090819123736,39.975504,116.367703
179,20090819123738,39.975505,116.367701
180,20090819123740,39.975504,116.367701
181,20090819123742,39.975501,116.36770200000001
182,20090819123744,39.975499,116.367703
183,20090819123746,39.975496,116.36770200000001
184,20090819123748,39.975493,116.3677
185,20090819123750,39.975491999999996,116.367696
186,20090819123752,39.975491,116.36768899999998
187,20090819123754,39.975491999999996,116.36768300000001
188,20090819123756,39.975495,116.367681
189,20090819123758,39.975497,116.36768300000001
190,20090819123800,39.975495,116.367701
191,20090819123802,39.9755,116.36770800000001
192,20090819123804,39.975501,116.367726
193,20090819123806,39.975503,116.36773799999999
194,20090819123808,39.975512,116.36774399999999
195,20090819123810,39.975518,116.36775800000001
196,20090819123812,39.975526,116.367774
197,20090819123814,39.975545000000004,116.367791
198,20090819123816,39.975567,116.36781599999999
199,20090819123818,39.975553999999995,116.36783799999999
200,20090819123820,39.975574,116.367853
201,20090819123822,39.975592,116.367871
202,20090819123824,39.975595,116.367884
203,20090819123826,39.975601,116.36790900000001
204,20090819123828,39.975601,116.36793300000001
205,20090819123830,39.975611,116.367948
206,20090819123832,39.975608,116.36797299999999
207,20090819123834,39.975602,116.36799199999999
208,20090819123836,39.975595,116.36801000000001
209,20090819123838,39.975599,116.36801799999999
210,20090819123840,39.975621999999994,116.368027
211,20090819123842,39.975609000000006,116.36803799999998
212,20090819123844,39.975595,116.36804199999999
213,20090819123846,39.975603,116.368058
214,20090819123848,39.975603,116.36806200000001
215,20090819123850,39.975603,116.36806599999998
216,20090819123852,39.975605,116.368071
217,20090819123854,39.975606,116.368076
218,20090819123856,39.975607000000004,116.368082
219,20090819123858,39.975604,116.368101
220,20090819123900,39.975589,116.36814199999999
221,20090819123902,39.9756,116.368155
222,20090819123904,39.975615000000005,116.36816499999999
223,20090819123906,39.975631,116.368178
224,20090819123908,39.975640999999996,116.36818799999999
225,20090819123910,39.975640999999996,116.368204
226,20090819123912,39.975648,116.368232
227,20090819123914,39.975629,116.368277
228,20090819123916,39.975615000000005,116.36831000000001
229,20090819123918,39.975601,116.368346
230,20090819123920,39.975596,116.36837
231,20090819123922,39.9756,116.36838700000001
232,20090819123924,39.975617,116.36839499999999
233,20090819123926,39.975636,116.36841000000001
234,20090819123928,39.975644,116.368425
235,20090819123930,39.975649,116.368449
236,20090819123932,39.975643,116.368485
237,20090819123934,39.975640999999996,116.36851100000001
238,20090819123936,39.975639,116.368523
239,20090819123938,39.975634,116.368531
240,20090819123940,39.975649,116.368553
241,20090819123942,39.975649,116.36856599999999
242,20090819123944,39.975646000000005,116.368587
243,20090819123946,39.975638000000004,116.368604
244,20090819123948,39.975640999999996,116.368622
245,20090819123950,39.975621999999994,116.368651
246,20090819123952,39.975614,116.36867600000001
247,20090819123954,39.975626,116.368692
248,20090819123956,39.975649,116.3687
249,20090819123958,39.975626,116.36872199999999
250,20090819124000,39.975631,116.368743
251,20090819124002,39.975621000000004,116.36878
252,20090819124004,39.975609000000006,116.368803
253,20090819124006,39.975601,116.36882299999999
254,20090819124008,39.975607000000004,116.36883999999999
255,20090819124010,39.975604,116.36885600000001
256,20090819124012,39.975612,116.368866
257,20090819124014,39.975614,116.36888
258,20090819124016,39.975623,116.36888799999998
259,20090819124018,39.975607000000004,116.368897
260,20090819124020,39.975609000000006,116.368903
261,20090819124022,39.97565,116.36891299999999
262,20090819124024,39.975642,116.368949
263,20090819124026,39.975625,116.36898000000001
264,20090819124028,39.975623999999996,116.369017
265,20090819124030,39.975623,116.36903400000001
266,20090819124032,39.975618,116.36905300000001
267,20090819124034,39.975614,116.369077
268,20090819124036,39.975625,116.369101
269,20090819124038,39.975633,116.369129
270,20090819124040,39.975642,116.369152
271,20090819124042,39.97565,116.369174
272,20090819124044,39.975653,116.369193
273,20090819124046,39.975644,116.36923700000001
274,20090819124048,39.975636,116.369274
275,20090819124050,39.975635,116.369299
276,20090819124052,39.975619,116.36934299999999
277,20090819124054,39.975621999999994,116.369368
278,20090819124056,39.975612,116.36939299999999
279,20090819124058,39.975609000000006,116.36940200000001
280,20090819124100,39.975617,116.369425
281,20090819124102,39.975623999999996,116.36943400000001
282,20090819124104,39.975629999999995,116.36946200000001
283,20090819124106,39.975631,116.36948400000001
284,20090819124108,39.975615000000005,116.369495
285,20090819124110,39.975619,116.36951699999999
286,20090819124112,39.975609000000006,116.369551
287,20090819124114,39.975621999999994,116.36958899999999
288,20090819124116,39.975625,116.36963
289,20090819124118,39.975625,116.369654
290,20090819124120,39.975626,116.36966000000001
291,20090819124122,39.975634,116.369674
292,20090819124124,39.975635,116.36968300000001
293,20090819124126,39.975646999999995,116.36968300000001
294,20090819124128,39.975632,116.36971799999999
295,20090819124130,39.975640000000006,116.369722
296,20090819124132,39.975635,116.36973799999998
297,20090819124134,39.975640999999996,116.36973700000001
298,20090819124136,39.975643,116.36974
299,20090819124138,39.975648,116.369743
300,20090819124140,39.975646999999995,116.369766
301,20090819124142,39.975653,116.36978300000001
302,20090819124144,39.975652000000004,116.369808
303,20090819124146,39.975652000000004,116.369831
304,20090819124148,39.975663,116.369867
305,20090819124150,39.975657,116.369892
306,20090819124152,39.975652000000004,116.369906
307,20090819124154,39.975669,116.369904
308,20090819124156,39.975668,116.36991599999999
309,20090819124158,39.975667,116.369927
310,20090819124200,39.975667,116.369932
311,20090819124202,39.975669,116.36993500000001
312,20090819124204,39.975671000000006,116.36993899999999
313,20090819124206,39.975674,116.36994399999999
314,20090819124208,39.975685999999996,116.36995900000001
315,20090819124210,39.975685,116.369978
316,20090819124212,39.975673,116.37000400000001
317,20090819124214,39.975656,116.37002700000001
318,20090819124216,39.975649,116.370043
319,20090819124218,39.975643,116.370079
320,20090819124220,39.975651,116.37011499999998
321,20090819124222,39.975654,116.370147
322,20090819124224,39.975654,116.370167
323,20090819124226,39.975654999999996,116.37018700000002
324,20090819124228,39.975651,116.37020700000001
325,20090819124230,39.975646999999995,116.37023300000001
326,20090819124232,39.975643,116.37025200000001
327,20090819124234,39.97565,116.37026999999999
328,20090819124236,39.975637,116.370297
329,20090819124238,39.975645,116.37031
330,20090819124240,39.975660999999995,116.370322
331,20090819124242,39.975657,116.37033100000001
332,20090819124244,39.97565,116.37036299999998
333,20090819124246,39.97566,116.37038799999999
334,20090819124248,39.975656,116.37040800000001
335,20090819124250,39.975664,116.370426
336,20090819124252,39.975660999999995,116.370446
337,20090819124254,39.97566,116.370465
338,20090819124256,39.975663,116.37048300000001
339,20090819124258,39.975671999999996,116.37048600000001
340,20090819124300,39.975683000000004,116.370504
341,20090819124302,39.975682,116.37054099999999
342,20090819124304,39.975701,116.37058
343,20090819124306,39.975699,116.37061499999999
344,20090819124308,39.975698,116.37063700000002
345,20090819124310,39.975698,116.37066100000001
346,20090819124312,39.975685,116.370686
347,20090819124314,39.975688,116.37071599999999
348,20090819124316,39.975689,116.370731
349,20090819124318,39.975691999999995,116.370737
350,20090819124320,39.975694,116.370746
351,20090819124322,39.975696,116.37076
352,20090819124324,39.975688,116.370815
353,20090819124326,39.97571,116.37080800000001
354,20090819124328,39.975716999999996,116.370826
355,20090819124330,39.975722999999995,116.370842
356,20090819124332,39.975725,116.37086299999999
357,20090819124334,39.975724,116.37088500000002
358,20090819124336,39.97571,116.37091799999999
359,20090819124338,39.975711,116.37093899999999
360,20090819124340,39.975712,116.370958
361,20090819124342,39.975708000000004,116.370977
362,20090819124344,39.975707,116.370981
363,20090819124346,39.975719,116.370994
364,20090819124348,39.975713,116.37101299999999
365,20090819124350,39.975716999999996,116.371023
366,20090819124352,39.975711,116.371035
367,20090819124354,39.975716,116.37104599999999
368,20090819124356,39.975716,116.37106899999999
369,20090819124358,39.975716,116.37108799999999
370,20090819124400,39.975712,116.37108300000001
371,20090819124402,39.975711,116.37108799999999
372,20090819124404,39.975716999999996,116.371094
373,20090819124406,39.975716,116.37111599999999
374,20090819124408,39.975721,116.371125
375,20090819124410,39.975719,116.371128
376,20090819124412,39.975722999999995,116.37114
377,20090819124414,39.975728000000004,116.37115
378,20090819124416,39.97573,116.371159
379,20090819124418,39.975735,116.371195
380,20090819124420,39.975739000000004,116.37122
381,20090819124422,39.975732,116.37125
382,20090819124424,39.97573,116.371246
383,20090819124426,39.975727,116.37126799999999
384,20090819124428,39.975733,116.37126799999999
385,20090819124430,39.975732,116.37128500000001
386,20090819124432,39.975728000000004,116.37131299999999
387,20090819124434,39.975734,116.37133100000001
388,20090819124436,39.975735,116.371344
389,20090819124438,39.975745,116.371351
390,20090819124440,39.975738,116.371351
391,20090819124442,39.97574,116.371354
392,20090819124444,39.975747,116.37136699999999
393,20090819124446,39.975759000000004,116.37138300000001
394,20090819124448,39.975756,116.37139599999999
395,20090819124450,39.975759000000004,116.371399
396,20090819124452,39.97576,116.37140900000001
397,20090819124454,39.975774,116.37143700000001
398,20090819124456,39.975767,116.37145500000001
399,20090819124458,39.975757,116.37150700000001
400,20090819124500,39.975766,116.37159199999999
401,20090819124502,39.975753999999995,116.371642
402,20090819124504,39.975765,116.37168600000001
403,20090819124506,39.975787,116.371705
404,20090819124508,39.975778999999996,116.37170800000001
405,20090819124510,39.975774,116.371727
406,20090819124512,39.975774,116.37173
407,20090819124514,39.975764,116.37173999999999
408,20090819124516,39.975761999999996,116.371752
409,20090819124518,39.975761999999996,116.371761
410,20090819124520,39.975756,116.37178600000001
411,20090819124522,39.975753999999995,116.371821
412,20090819124524,39.975745,116.371844
413,20090819124526,39.975732,116.371893
414,20090819124528,39.97573,116.371909
415,20090819124530,39.975745,116.371922
416,20090819124532,39.975749,116.37192900000001
417,20090819124534,39.975753000000005,116.37193799999999
418,20090819124536,39.975742,116.371977
419,20090819124538,39.975749,116.371995
420,20090819124540,39.975776,116.372052
421,20090819124542,39.975768,116.37205900000001
422,20090819124544,39.975783,116.37209399999999
423,20090819124546,39.975784999999995,116.37209299999999
424,20090819124548,39.975770000000004,116.37213200000001
425,20090819124550,39.975771,116.372155
426,20090819124552,39.975770000000004,116.37215900000001
427,20090819124554,39.975769,116.37216200000002
428,20090819124556,39.975768,116.37216599999999
429,20090819124558,39.975778000000005,116.37218
430,20090819124600,39.975761,116.372227
431,20090819124602,39.975744,116.37225500000001
432,20090819124604,39.975738,116.372304
433,20090819124606,39.975738,116.372324
434,20090819124608,39.975736,116.37232900000001
435,20090819124610,39.975732,116.372375
436,20090819124612,39.97574,116.372395
437,20090819124614,39.975733,116.372426
438,20090819124616,39.975729,116.372469
439,20090819124618,39.975746,116.372478
440,20090819124620,39.975742,116.37249299999999
441,20090819124622,39.975649,116.372561
442,20090819124624,39.975618,116.372646
443,20090819124626,39.975597,116.37270500000001
444,20090819124628,39.975588,116.372749
445,20090819124630,39.975575,116.37275600000001
446,20090819124632,39.975572,116.37276000000001
447,20090819124634,39.975569,116.37276399999999
448,20090819124636,39.975567,116.37276899999999
449,20090819124638,39.975567,116.372776
450,20090819124640,39.975561,116.37281999999999
451,20090819124642,39.975556,116.37283799999999
452,20090819124644,39.975551,116.37286399999999
453,20090819124646,39.975547,116.372887
454,20090819124648,39.975566,116.37293999999999
455,20090819124650,39.975578000000006,116.372983
456,20090819124652,39.975584999999995,116.37300900000001
457,20090819124654,39.975584000000005,116.37305
458,20090819124656,39.975587,116.37308999999999
459,20090819124658,39.975583,116.37312299999999
460,20090819124700,39.97558,116.373148
461,20090819124702,39.975576000000004,116.373166
462,20090819124704,39.975566,116.37319099999999
463,20090819124706,39.975553000000005,116.373224
464,20090819124708,39.975544,116.37324299999999
465,20090819124710,39.975549,116.37326399999999
466,20090819124712,39.975557,116.373294
467,20090819124714,39.975559999999994,116.37331
468,20090819124716,39.975581,116.37336100000002
469,20090819124718,39.975592,116.373391
470,20090819124720,39.975587,116.37341200000002
471,20090819124722,39.975584999999995,116.37343500000001
472,20090819124724,39.975588,116.373457
473,20090819124726,39.975598,116.373484
474,20090819124728,39.975584999999995,116.37351299999999
475,20090819124730,39.975587,116.37353200000001
476,20090819124732,39.975587,116.37356399999999
477,20090819124734,39.975559999999994,116.373599
478,20090819124736,39.975553999999995,116.37361899999999
479,20090819124738,39.975547999999996,116.37364099999999
480,20090819124740,39.975547999999996,116.37366100000001
481,20090819124742,39.975547999999996,116.373681
482,20090819124744,39.97555,116.37370800000001
483,20090819124746,39.97555,116.37371999999999
484,20090819124748,39.975558,116.373737
485,20090819124750,39.975565,116.37374799999999
