,DateTime,Latitude,Longitude
0,20081004125205,39.956965000000004,116.42591599999999
1,20081004125207,39.957087,116.425905
2,20081004125209,39.957249,116.42586100000001
3,20081004125211,39.957449,116.42576100000001
4,20081004125213,39.957578000000005,116.42574099999999
5,20081004125215,39.957716999999995,116.425693
6,20081004125217,39.957878,116.42566699999999
7,20081004125219,39.958047,116.42562
8,20081004125221,39.958162,116.425541
9,20081004125223,39.958231,116.425398
10,20081004125225,39.958234999999995,116.42523100000001
11,20081004125227,39.958215,116.42504299999999
12,20081004125229,39.958195,116.424823
13,20081004125231,39.958172,116.424575
14,20081004125233,39.958157,116.42431599999999
15,20081004125235,39.958143,116.42403600000002
16,20081004125237,39.95814,116.42374699999999
17,20081004125239,39.958128,116.423447
18,20081004125241,39.9581,116.423147
19,20081004125243,39.95807,116.422854
20,20081004125245,39.958059000000006,116.42255800000001
21,20081004125247,39.958042,116.422255
22,20081004125249,39.958023,116.42196200000001
23,20081004125251,39.958,116.421678
24,20081004125253,39.95799,116.421396
25,20081004125255,39.957988,116.42113
26,20081004125257,39.958038,116.420825
27,20081004125259,39.958040000000004,116.4206
28,20081004125301,39.958042,116.420424
29,20081004125303,39.958037,116.420295
30,20081004125305,39.958028999999996,116.420162
31,20081004125307,39.95802,116.419983
32,20081004125309,39.958012,116.41978799999998
33,20081004125311,39.957997,116.41957
34,20081004125313,39.957995000000004,116.41936899999999
35,20081004125315,39.95798,116.41919399999999
36,20081004125317,39.957972,116.419053
37,20081004125319,39.95796,116.41894199999999
38,20081004125321,39.958038,116.418952
39,20081004125323,39.958135,116.418939
40,20081004125325,39.958273,116.41893300000001
41,20081004125327,39.958418,116.41893
42,20081004125329,39.958593,116.41892299999999
43,20081004125331,39.958771,116.41891100000001
44,20081004125333,39.958914,116.418908
45,20081004125335,39.959055,116.418917
46,20081004125337,39.959179,116.418924
47,20081004125339,39.959291,116.41892
48,20081004125341,39.959381,116.418907
49,20081004125343,39.959443,116.41891000000001
50,20081004125345,39.959489000000005,116.41891499999998
51,20081004125347,39.959509999999995,116.418904
52,20081004125349,39.959522,116.41888999999999
53,20081004125351,39.959522,116.418889
54,20081004125353,39.959527,116.41888700000001
55,20081004125355,39.959522,116.418873
56,20081004125357,39.959528000000006,116.418872
57,20081004125359,39.959534999999995,116.41886399999999
58,20081004125401,39.959561,116.418852
59,20081004125403,39.959613,116.418847
60,20081004125405,39.959709000000004,116.41884399999999
61,20081004125407,39.959869,116.418825
62,20081004125409,39.960029,116.418807
63,20081004125411,39.960189,116.4188
64,20081004125413,39.960355,116.418792
65,20081004125415,39.960498,116.41878799999999
66,20081004125417,39.960619,116.418802
67,20081004125419,39.960708000000004,116.41881699999999
68,20081004125421,39.960775,116.41880900000001
69,20081004125423,39.960808,116.41876200000002
70,20081004125425,39.960809000000005,116.418702
71,20081004125427,39.960775,116.418625
72,20081004125429,39.960736,116.41851399999999
73,20081004125431,39.960685999999995,116.418376
74,20081004125433,39.960628,116.41823799999999
75,20081004125435,39.960564,116.41814699999999
76,20081004125437,39.960531,116.41805
77,20081004125439,39.960533,116.417927
78,20081004125441,39.960553000000004,116.417817
79,20081004125443,39.960575,116.41776499999999
80,20081004125445,39.96059,116.41774199999999
81,20081004125447,39.960609999999996,116.417721
82,20081004125449,39.960618,116.41771999999999
83,20081004125451,39.960614,116.417704
84,20081004125453,39.960644,116.417652
85,20081004125455,39.96066,116.41758100000001
86,20081004125457,39.960689,116.41747
87,20081004125459,39.960691,116.41735
88,20081004125501,39.960693,116.41721000000001
89,20081004125503,39.960679,116.41703899999999
90,20081004125505,39.960661,116.41681200000001
91,20081004125507,39.96066,116.41656299999998
92,20081004125509,39.960718,116.416207
93,20081004125511,39.960725,116.415884
94,20081004125513,39.960724,116.41558899999998
95,20081004125515,39.96071,116.415314
96,20081004125517,39.9607,116.41506399999999
97,20081004125519,39.960693,116.41483000000001
98,20081004125521,39.960687,116.41461000000001
99,20081004125523,39.960691,116.41438000000001
100,20081004125525,39.960692,116.41415
101,20081004125527,39.960712,116.413947
102,20081004125529,39.960709,116.413762
103,20081004125531,39.960694000000004,116.413614
104,20081004125533,39.960692,116.41346599999999
105,20081004125535,39.960704,116.413316
106,20081004125537,39.960695,116.41313400000001
107,20081004125539,39.960679,116.412971
108,20081004125541,39.960684,116.412834
109,20081004125711,39.960726,116.412503
110,20081004125713,39.960731,116.41242700000001
111,20081004125715,39.960707,116.41232600000001
112,20081004125717,39.960694000000004,116.412203
113,20081004125719,39.960685999999995,116.412074
114,20081004125721,39.960675,116.411919
115,20081004125723,39.960640000000005,116.41178899999998
116,20081004125725,39.960622,116.411649
117,20081004125727,39.960609000000005,116.41148899999999
118,20081004125729,39.960637,116.411293
119,20081004125731,39.960651,116.411134
120,20081004125733,39.960651,116.41101699999999
121,20081004125735,39.960643,116.410932
122,20081004125737,39.960629,116.41087399999999
123,20081004125739,39.960634999999996,116.41085
124,20081004125741,39.960638,116.41085
125,20081004125743,39.960642,116.410849
126,20081004125745,39.960640999999995,116.410849
127,20081004125747,39.960636,116.41085
128,20081004125749,39.960629,116.410851
129,20081004125751,39.960615999999995,116.410849
130,20081004125753,39.96059,116.41082
