,DateTime,Latitude,Longitude
0,20090322101943,39.905469000000004,116.369773
1,20090322101945,39.905495,116.369782
2,20090322101947,39.905508000000005,116.36981100000001
3,20090322101949,39.905503,116.36983799999999
4,20090322101951,39.905507,116.36985800000001
5,20090322101953,39.905489,116.36988400000001
6,20090322101955,39.905487,116.369895
7,20090322101957,39.905487,116.369909
8,20090322101959,39.905484,116.36993700000001
9,20090322102001,39.905495,116.36996
10,20090322102003,39.905484,116.36998200000001
11,20090322102005,39.905487,116.36999899999999
12,20090322102007,39.905479,116.37001699999999
13,20090322102009,39.905483000000004,116.370042
14,20090322102011,39.90548,116.370052
15,20090322102013,39.905481,116.370057
16,20090322102015,39.905479,116.370072
17,20090322102017,39.90548,116.370092
18,20090322102019,39.905484,116.37011299999999
19,20090322102021,39.905494,116.370135
20,20090322102023,39.905504,116.37016000000001
21,20090322102025,39.905497,116.370176
22,20090322102027,39.905457,116.37017900000001
23,20090322102029,39.905443,116.370208
24,20090322102031,39.905432,116.370228
25,20090322102033,39.905421000000004,116.37025200000001
26,20090322102035,39.90542,116.370281
27,20090322102037,39.905418,116.370319
28,20090322102039,39.905444,116.37033000000001
29,20090322102041,39.905491999999995,116.37035700000001
30,20090322102043,39.905528000000004,116.37039299999999
31,20090322102045,39.905555,116.37042
32,20090322102047,39.905572,116.37044399999999
33,20090322102049,39.905589,116.37046299999999
34,20090322102051,39.905590999999994,116.370471
35,20090322102053,39.905612,116.37048500000002
36,20090322102055,39.905615999999995,116.37049499999999
37,20090322102057,39.905618,116.370507
38,20090322102059,39.90563,116.37051799999999
39,20090322102101,39.905646000000004,116.370544
40,20090322102103,39.905648,116.37058
41,20090322102105,39.905658,116.370607
42,20090322102107,39.905679,116.370645
43,20090322102109,39.905691,116.37067900000001
44,20090322102111,39.905704,116.370704
45,20090322102113,39.905716999999996,116.370728
46,20090322102317,39.905566,116.37101000000001
47,20090322102319,39.905566,116.37101899999999
48,20090322102321,39.905559000000004,116.370974
49,20090322102323,39.905541,116.370952
50,20090322102325,39.905532,116.37092700000001
51,20090322102327,39.90553,116.37090500000001
52,20090322102329,39.905526,116.37088999999999
53,20090322102331,39.905527,116.37088100000001
54,20090322102333,39.905537,116.370876
55,20090322102335,39.905549,116.370875
56,20090322102337,39.905553000000005,116.370875
57,20090322102339,39.905556,116.370876
58,20090322102341,39.905557,116.37087700000001
59,20090322102343,39.905553000000005,116.370879
60,20090322102345,39.905516,116.370884
61,20090322102347,39.905467,116.37091699999999
62,20090322102349,39.905452000000004,116.37093899999999
63,20090322102351,39.905460999999995,116.370976
64,20090322102353,39.905452000000004,116.370989
65,20090322102355,39.905444,116.371001
66,20090322102357,39.905428,116.37102800000001
67,20090322102359,39.905417,116.37105700000001
68,20090322102401,39.905429999999996,116.371105
69,20090322102403,39.905439,116.371178
70,20090322102405,39.905466,116.371255
71,20090322102407,39.905454,116.37136299999999
72,20090322102409,39.905421000000004,116.37151899999999
73,20090322102411,39.905404,116.371665
74,20090322102413,39.905395,116.37181000000001
75,20090322102415,39.905382,116.371976
76,20090322102417,39.905386,116.37215800000001
77,20090322102419,39.905397,116.37230500000001
78,20090322102421,39.905404,116.372454
79,20090322102423,39.905432,116.37262
80,20090322102425,39.905432,116.3728
81,20090322102427,39.905438000000004,116.37298700000001
82,20090322102429,39.905487,116.373171
83,20090322102431,39.905501,116.373375
84,20090322102433,39.9055,116.37357
85,20090322102435,39.905513,116.373782
86,20090322102437,39.905535,116.37398700000001
87,20090322102439,39.905563,116.374168
88,20090322102441,39.905583,116.374343
89,20090322102443,39.905611,116.374532
90,20090322102445,39.905636,116.37469499999999
91,20090322102447,39.905649,116.374853
92,20090322102449,39.905646000000004,116.374999
93,20090322102451,39.905628,116.37513899999999
94,20090322102453,39.905640999999996,116.375277
95,20090322102455,39.905676,116.37541200000001
96,20090322102457,39.905681,116.375529
97,20090322102459,39.905691999999995,116.375619
98,20090322102501,39.905695,116.37569199999999
99,20090322102503,39.905701,116.375739
100,20090322102505,39.905709,116.375773
101,20090322102507,39.90572,116.37578300000001
102,20090322102509,39.905724,116.375781
103,20090322102511,39.905727,116.37578500000001
104,20090322102513,39.905728,116.375786
105,20090322102515,39.905729,116.37578500000001
106,20090322102517,39.905725,116.375781
107,20090322102519,39.90572,116.375778
108,20090322102521,39.905718,116.375777
109,20090322102523,39.905716,116.375775
110,20090322102525,39.905716,116.375773
111,20090322102527,39.905715,116.375772
112,20090322102529,39.905715,116.375772
113,20090322102531,39.905718,116.375772
114,20090322102533,39.905722,116.375772
115,20090322102535,39.905726,116.37576999999999
116,20090322102537,39.90573,116.375771
117,20090322102539,39.905734,116.37577399999999
118,20090322102541,39.905737,116.37578300000001
119,20090322102543,39.905749,116.375855
120,20090322102545,39.905755,116.37594399999999
121,20090322102547,39.905765,116.376048
122,20090322102549,39.905769,116.376174
123,20090322102551,39.905765,116.376296
124,20090322102553,39.90576,116.376426
125,20090322102555,39.905747999999996,116.37656499999999
126,20090322102557,39.90573,116.376717
127,20090322102559,39.905703,116.376879
128,20090322102601,39.905678,116.377049
129,20090322102603,39.905681,116.37723500000001
130,20090322102605,39.905676,116.37745600000001
131,20090322102607,39.905675,116.37769899999999
132,20090322102609,39.90568,116.37795
133,20090322102611,39.905693,116.378204
134,20090322102613,39.905709,116.37845800000001
135,20090322102615,39.905729,116.378697
136,20090322102617,39.905738,116.378927
137,20090322102619,39.905747999999996,116.379154
138,20090322102621,39.905757,116.379377
139,20090322102623,39.905788,116.37958
140,20090322102625,39.905797,116.379806
141,20090322102627,39.905807,116.38003
142,20090322102629,39.905821,116.380256
143,20090322102631,39.90583,116.38048300000001
144,20090322102633,39.905834999999996,116.38071399999998
145,20090322102635,39.905823,116.380973
146,20090322102637,39.905840000000005,116.381206
147,20090322102639,39.905854999999995,116.381431
148,20090322102641,39.905869,116.381667
149,20090322102643,39.905877000000004,116.381881
150,20090322102645,39.905889,116.38206399999999
151,20090322102647,39.905889,116.382236
152,20090322102649,39.905896000000006,116.38239399999999
153,20090322102651,39.905889,116.38255500000001
154,20090322102653,39.905881,116.382724
155,20090322102655,39.905876,116.382898
156,20090322102657,39.905871999999995,116.38306999999999
157,20090322102659,39.905857,116.383214
158,20090322102701,39.905833,116.38332
159,20090322102703,39.905803000000006,116.383394
160,20090322102705,39.905777,116.38346499999999
161,20090322102707,39.905765,116.383526
162,20090322102709,39.905765,116.383563
163,20090322102711,39.905769,116.383569
164,20090322102713,39.905769,116.38356100000001
165,20090322102715,39.905767,116.383549
166,20090322102717,39.905761,116.38354199999999
167,20090322102719,39.905764000000005,116.383556
168,20090322102721,39.905767,116.383559
169,20090322102723,39.905768,116.38355
170,20090322102725,39.905767,116.383553
171,20090322102727,39.905766,116.38355700000001
172,20090322102729,39.905765,116.38356
173,20090322102731,39.90576,116.38356
174,20090322102733,39.905757,116.38355700000001
175,20090322102735,39.905755,116.38355800000001
176,20090322102737,39.905753000000004,116.38356
177,20090322102739,39.905751,116.383563
178,20090322102741,39.905747999999996,116.38356399999999
179,20090322102743,39.905745,116.38356499999999
180,20090322102745,39.905743,116.383568
181,20090322102747,39.905744,116.383569
182,20090322102749,39.905749,116.383568
183,20090322102751,39.905769,116.383579
184,20090322102753,39.905774,116.383572
185,20090322102755,39.905778999999995,116.383563
186,20090322102757,39.905782,116.38356200000001
187,20090322102759,39.905782,116.38356200000001
188,20090322102801,39.905778999999995,116.38356599999999
189,20090322102803,39.905778000000005,116.38356999999999
190,20090322102805,39.905778999999995,116.383591
191,20090322102807,39.905801000000004,116.38363100000001
192,20090322102809,39.905833,116.38371000000001
193,20090322102811,39.90587,116.38384099999999
194,20090322102813,39.905898,116.383994
195,20090322102815,39.905915,116.384161
196,20090322102817,39.905934,116.38429
197,20090322102819,39.905949,116.384401
198,20090322102821,39.905949,116.384502
199,20090322102823,39.905947999999995,116.384593
200,20090322102825,39.905964000000004,116.384654
201,20090322102827,39.905965,116.38471799999999
202,20090322102829,39.905966,116.384752
203,20090322102831,39.905959,116.384759
204,20090322102833,39.905956,116.38475700000001
205,20090322102835,39.905959,116.38475600000001
206,20090322102837,39.905958,116.38476299999999
207,20090322102839,39.905959,116.384819
208,20090322102841,39.905967,116.38493799999999
209,20090322102843,39.905972999999996,116.38508
210,20090322102845,39.905981,116.38524699999999
211,20090322102847,39.90599,116.38543100000001
212,20090322102849,39.905991,116.385623
213,20090322102851,39.905976,116.385848
214,20090322102853,39.90596,116.386081
215,20090322102855,39.90597,116.38629499999999
216,20090322102857,39.905977,116.386504
217,20090322102859,39.905972999999996,116.386702
218,20090322102901,39.905963,116.38689
219,20090322102903,39.905962,116.38707099999999
220,20090322102905,39.905964000000004,116.38721399999999
221,20090322102907,39.905972999999996,116.38733700000002
222,20090322102909,39.905982,116.387403
223,20090322102911,39.905986999999996,116.38746499999999
224,20090322103159,39.906009999999995,116.38781200000001
225,20090322103201,39.906009999999995,116.3879
226,20090322103203,39.906026000000004,116.38803700000001
227,20090322103205,39.906038,116.388209
228,20090322103207,39.906037,116.388397
229,20090322103209,39.906048,116.388609
230,20090322103211,39.906044,116.388807
231,20090322103213,39.906037,116.389017
232,20090322103215,39.906040000000004,116.389222
233,20090322103217,39.906043,116.389448
234,20090322103219,39.906042,116.38969099999998
235,20090322103221,39.906048,116.389924
236,20090322103223,39.906056,116.39016200000002
237,20090322103225,39.906055,116.390394
238,20090322103227,39.906064,116.390627
239,20090322103229,39.906069,116.390847
240,20090322103231,39.906077,116.39104499999999
241,20090322103233,39.906085,116.391228
242,20090322103235,39.906084,116.39141299999999
243,20090322103237,39.906084,116.391586
244,20090322103239,39.906089,116.391725
245,20090322103241,39.906092,116.39184499999999
246,20090322103243,39.906092,116.39195900000001
247,20090322103245,39.906092,116.39205700000001
248,20090322103247,39.906086,116.39213400000001
249,20090322103249,39.906092,116.392196
250,20090322103251,39.90609,116.39223799999999
251,20090322103253,39.906078,116.39225800000001
252,20090322103255,39.906071000000004,116.392277
253,20090322103257,39.906075,116.392316
254,20090322103259,39.906082,116.39236799999999
255,20090322103301,39.906082,116.392452
256,20090322103303,39.906079,116.392574
257,20090322103305,39.906082,116.392715
258,20090322103307,39.906071999999995,116.39289699999999
259,20090322103309,39.906054,116.39308
260,20090322103311,39.90605,116.39324099999999
261,20090322103313,39.906040999999995,116.39341399999999
262,20090322103315,39.906025,116.393578
263,20090322103317,39.906,116.393727
264,20090322103319,39.905975,116.39388899999999
265,20090322103321,39.905963,116.394034
266,20090322103323,39.90595,116.394159
267,20090322103325,39.905937,116.394291
268,20090322103327,39.905915,116.39441200000002
269,20090322103329,39.90591,116.394503
270,20090322103331,39.905899,116.394572
271,20090322103333,39.905884,116.394624
272,20090322103335,39.905869,116.39466399999999
273,20090322103337,39.905859,116.39468400000001
274,20090322103339,39.905846000000004,116.394701
275,20090322103341,39.905846999999994,116.394696
276,20090322103343,39.905859,116.39468600000001
277,20090322103345,39.905854999999995,116.39468899999999
278,20090322103347,39.905853,116.39469
279,20090322103349,39.905853,116.39468799999999
280,20090322103351,39.905852,116.39469
281,20090322103353,39.905848999999996,116.394694
282,20090322103355,39.905848,116.394703
283,20090322103357,39.905852,116.39473899999999
284,20090322103359,39.905879,116.39478100000001
285,20090322103401,39.905904,116.394826
286,20090322103403,39.90591,116.394849
287,20090322103405,39.905909,116.39485900000001
288,20090322103407,39.905908000000004,116.39485900000001
289,20090322103409,39.905907,116.39485900000001
290,20090322103411,39.905910999999996,116.394856
291,20090322103413,39.905914,116.394852
292,20090322103415,39.905915,116.394848
293,20090322103417,39.905914,116.39484499999999
294,20090322103419,39.905914,116.394842
295,20090322103421,39.905912,116.394842
296,20090322103423,39.90591,116.394842
297,20090322103425,39.905912,116.394842
298,20090322103427,39.905925,116.39488700000001
299,20090322103429,39.905936,116.39495
300,20090322103431,39.905951,116.39503700000002
301,20090322103433,39.905993,116.39515300000001
302,20090322103435,39.906074,116.395307
303,20090322103437,39.90615,116.39546599999998
304,20090322103439,39.906192,116.395633
305,20090322103441,39.906227,116.395801
306,20090322103443,39.906240000000004,116.39599799999999
307,20090322103445,39.906252,116.396217
308,20090322103447,39.906259000000006,116.396428
309,20090322103449,39.906259999999996,116.39664599999999
310,20090322103451,39.906257000000004,116.396874
311,20090322103453,39.906264,116.39708799999998
312,20090322103455,39.906273999999996,116.39730700000001
313,20090322103457,39.906292,116.397529
314,20090322103459,39.906303,116.39777
315,20090322103501,39.906315,116.398002
316,20090322103503,39.90632,116.398246
317,20090322103505,39.906333000000004,116.398472
318,20090322103507,39.906349,116.39867
319,20090322103509,39.906368,116.398824
320,20090322103511,39.906393,116.398928
321,20090322103513,39.90641,116.39895200000001
322,20090322103515,39.906413,116.39898000000001
323,20090322103517,39.906416,116.398997
324,20090322103519,39.906439,116.399002
325,20090322103521,39.906441,116.39899199999999
326,20090322103523,39.906428000000005,116.39899199999999
327,20090322103525,39.906428000000005,116.39899399999999
328,20090322103527,39.906428999999996,116.398995
329,20090322103529,39.906433,116.39899399999999
330,20090322103531,39.906438,116.39898899999999
331,20090322103533,39.906442999999996,116.398979
332,20090322103535,39.906448,116.398963
333,20090322103537,39.906452,116.398946
334,20090322103539,39.906456,116.39893300000001
335,20090322103541,39.906459000000005,116.398923
336,20090322103543,39.906459000000005,116.39891599999999
337,20090322103545,39.906459000000005,116.39891100000001
338,20090322103547,39.906458,116.39890600000001
339,20090322103549,39.906458,116.398901
340,20090322103551,39.906458,116.39889299999999
341,20090322103553,39.906457,116.398886
342,20090322103555,39.906457,116.39888300000001
343,20090322103557,39.906455,116.39888799999999
344,20090322103559,39.906453000000006,116.39890700000001
345,20090322103601,39.906452,116.398963
346,20090322103603,39.906452,116.39903899999999
347,20090322103605,39.906465000000004,116.39916699999999
348,20090322103607,39.906465999999995,116.399303
349,20090322103609,39.906462,116.39946100000002
350,20090322103611,39.906463,116.399634
351,20090322103613,39.906462,116.39978700000002
352,20090322103615,39.906465000000004,116.39988799999999
353,20090322103617,39.906477,116.399956
354,20090322103619,39.906473999999996,116.40002700000001
355,20090322103621,39.906456,116.400095
356,20090322103623,39.90645,116.400196
357,20090322103625,39.90645,116.400341
358,20090322103627,39.906449,116.400529
359,20090322103629,39.906455,116.400728
360,20090322103631,39.906464,116.400948
361,20090322103633,39.906462,116.401191
362,20090322103635,39.90645,116.401473
363,20090322103637,39.906459000000005,116.40176000000001
364,20090322103639,39.906471999999994,116.40207099999999
365,20090322103641,39.906484999999996,116.402386
366,20090322103643,39.906508,116.402708
367,20090322103645,39.906517,116.403048
368,20090322103647,39.906501,116.40340400000001
369,20090322103649,39.906503,116.403751
370,20090322103651,39.906515999999996,116.40409299999999
371,20090322103653,39.906523,116.404422
372,20090322103655,39.906537,116.40472199999999
373,20090322103657,39.906546999999996,116.40501
374,20090322103659,39.906554,116.40527800000001
375,20090322103701,39.906559,116.40553999999999
376,20090322103703,39.906566999999995,116.40581999999999
377,20090322103705,39.906582,116.406079
378,20090322103707,39.906591,116.40633999999999
379,20090322103709,39.906591999999996,116.40663400000001
380,20090322103711,39.906603000000004,116.406922
381,20090322103713,39.906603000000004,116.40721299999998
382,20090322103715,39.906609,116.407496
383,20090322103717,39.90661,116.40778200000001
384,20090322103719,39.90661,116.408055
385,20090322103721,39.906612,116.40831000000001
386,20090322103723,39.906614000000005,116.40856000000001
387,20090322103725,39.906625,116.408795
388,20090322103727,39.906642,116.409001
389,20090322103729,39.906652,116.40919199999999
390,20090322103731,39.906649,116.40935
391,20090322103733,39.906646,116.40949099999999
392,20090322103735,39.906634999999994,116.409585
393,20090322103737,39.906627,116.409499
394,20090322103739,39.906628999999995,116.409397
