,DateTime,Latitude,Longitude
0,20090911102945,39.932604,116.47281100000001
1,20090911102947,39.9326,116.47276000000001
2,20090911102949,39.932607,116.472705
3,20090911102951,39.932602,116.472649
4,20090911102953,39.932592,116.47261100000001
5,20090911102955,39.932581,116.472601
6,20090911102957,39.932582000000004,116.4726
7,20090911102959,39.932578,116.472619
8,20090911103001,39.932569,116.472599
9,20090911103003,39.932569,116.472597
10,20090911103005,39.932565000000004,116.47258899999999
11,20090911103007,39.932567,116.47258000000001
12,20090911103009,39.932575,116.472572
13,20090911103011,39.932578,116.472572
14,20090911103013,39.932582000000004,116.472571
15,20090911103015,39.932584000000006,116.472573
16,20090911103017,39.932584999999996,116.472575
17,20090911103019,39.932587,116.472577
18,20090911103021,39.932586,116.472573
19,20090911103023,39.932587,116.472573
20,20090911103025,39.932587,116.472573
21,20090911103027,39.932587,116.472572
22,20090911103029,39.932577,116.472582
23,20090911103031,39.932559999999995,116.472587
24,20090911103033,39.932553999999996,116.472573
25,20090911103035,39.932545000000005,116.472569
26,20090911103037,39.932541,116.472559
27,20090911103039,39.932536999999996,116.47255600000001
28,20090911103041,39.932536,116.472548
29,20090911103043,39.932513,116.472527
30,20090911103045,39.932507,116.47249099999999
31,20090911103047,39.932514000000005,116.47241899999999
32,20090911103049,39.932520000000004,116.47230900000001
33,20090911103051,39.932503999999994,116.47218899999999
34,20090911103053,39.932505,116.47205600000001
35,20090911103055,39.932507,116.471919
36,20090911103057,39.932517,116.47178000000001
37,20090911103059,39.932516,116.47165
38,20090911103101,39.932528999999995,116.471524
39,20090911103103,39.932515,116.471429
40,20090911103105,39.932517,116.47136100000002
41,20090911103107,39.932517,116.47131499999999
42,20090911103109,39.932521,116.47131599999999
43,20090911103111,39.932521,116.47131200000001
44,20090911103113,39.932521,116.47131100000001
45,20090911103115,39.932521,116.47131
46,20090911103117,39.932521,116.47131
47,20090911103119,39.932521,116.47131200000001
48,20090911103121,39.932520000000004,116.471317
49,20090911103123,39.932520000000004,116.471322
50,20090911103125,39.932520000000004,116.471325
51,20090911103127,39.932519,116.471328
52,20090911103129,39.932519,116.471329
53,20090911103131,39.932517,116.471318
54,20090911103133,39.932515,116.471282
55,20090911103135,39.932559000000005,116.47117800000001
56,20090911103137,39.932559999999995,116.47106399999998
57,20090911103139,39.932553000000006,116.470937
58,20090911103141,39.932544,116.470793
59,20090911103143,39.932532,116.470621
60,20090911103145,39.932519,116.47043700000002
61,20090911103147,39.932508,116.470257
62,20090911103149,39.932511,116.470046
63,20090911103151,39.932497,116.469812
64,20090911103153,39.932503999999994,116.469603
65,20090911103155,39.932506,116.469412
66,20090911103157,39.932515,116.46921599999999
67,20090911103159,39.932528999999995,116.469007
68,20090911103201,39.932545000000005,116.46878400000001
