,DateTime,Latitude,Longitude
0,20090824034123,39.874918,116.452937
1,20090824034125,39.87493,116.452853
2,20090824034127,39.874937,116.45275500000001
3,20090824034129,39.874945000000004,116.45261299999999
4,20090824034131,39.874949,116.452481
5,20090824034133,39.874939000000005,116.45234599999999
6,20090824034135,39.874942,116.45219399999999
7,20090824034137,39.874952,116.45201000000002
8,20090824034139,39.874956,116.45181699999999
9,20090824034141,39.874958,116.451623
10,20090824034143,39.874964,116.45141799999999
11,20090824034145,39.874949,116.451201
12,20090824034147,39.874944,116.450981
13,20090824034149,39.874939000000005,116.45078000000001
14,20090824034151,39.874938,116.450589
15,20090824034153,39.874924,116.450414
16,20090824034155,39.874922999999995,116.450255
17,20090824034157,39.874921,116.450126
18,20090824034159,39.874916,116.450042
19,20090824034201,39.87492,116.449982
20,20090824034203,39.874936,116.449924
21,20090824034205,39.874978000000006,116.44987900000001
22,20090824034207,39.875066,116.44985
23,20090824034209,39.875165,116.449832
24,20090824034211,39.875284,116.449845
25,20090824034213,39.875397,116.449854
26,20090824034215,39.875527000000005,116.449876
27,20090824034217,39.875685,116.449868
28,20090824034219,39.875848,116.449853
29,20090824034221,39.876009,116.449848
30,20090824034223,39.876164,116.449845
31,20090824034225,39.876317,116.44981899999999
32,20090824034227,39.876458,116.44979099999999
33,20090824034229,39.876567,116.449777
34,20090824034231,39.876621,116.449795
35,20090824034233,39.876678000000005,116.44981100000001
36,20090824034235,39.876743,116.449845
37,20090824034237,39.876799,116.44988400000001
38,20090824034239,39.876829,116.449901
39,20090824034241,39.876831,116.44990200000001
40,20090824034243,39.876826,116.44991200000001
41,20090824034245,39.87682,116.44991
42,20090824034247,39.876819,116.449913
43,20090824034249,39.876839000000004,116.449922
44,20090824034251,39.876844,116.449923
45,20090824034253,39.876861,116.44993600000001
46,20090824034255,39.876911,116.449933
47,20090824034257,39.876988,116.449937
48,20090824034259,39.877087,116.44993600000001
49,20090824034301,39.877208,116.449923
50,20090824034303,39.877327,116.44991599999999
51,20090824034305,39.877465,116.449898
52,20090824034307,39.877618,116.449874
53,20090824034309,39.877765000000004,116.44986999999999
54,20090824034311,39.877924,116.44986399999999
55,20090824034313,39.87809,116.449904
56,20090824034315,39.878242,116.44993400000001
57,20090824034317,39.878386,116.44993799999999
58,20090824034319,39.878526,116.44993799999999
59,20090824034321,39.878669,116.44993999999998
60,20090824034323,39.878797,116.44995
61,20090824034325,39.878937,116.44997099999999
62,20090824034327,39.879092,116.44997099999999
63,20090824034329,39.879201,116.44998600000001
64,20090824034331,39.879302,116.449992
65,20090824034333,39.879388,116.44998799999999
66,20090824034335,39.879474,116.449979
67,20090824034337,39.879569000000004,116.449978
68,20090824034339,39.879681,116.44996599999999
69,20090824034341,39.879809,116.449956
70,20090824034343,39.879929,116.449913
71,20090824034345,39.880044,116.449894
72,20090824034347,39.880140000000004,116.449886
73,20090824034349,39.880199,116.449924
74,20090824034351,39.880282,116.449951
75,20090824034353,39.880375,116.449929
76,20090824034355,39.880478000000004,116.449918
77,20090824034357,39.880584000000006,116.44987900000001
78,20090824034359,39.880708,116.449858
79,20090824034401,39.880845,116.449846
80,20090824034403,39.880990000000004,116.44984199999999
81,20090824034405,39.881143,116.44985700000001
82,20090824034407,39.881289,116.449873
83,20090824034409,39.881432000000004,116.449877
84,20090824034411,39.881586999999996,116.44986999999999
85,20090824034413,39.881741,116.449849
86,20090824034415,39.881873999999996,116.449855
87,20090824034417,39.881997999999996,116.44986000000002
88,20090824034419,39.882101,116.44986200000001
89,20090824034421,39.882169,116.449873
90,20090824034423,39.882203999999994,116.449896
91,20090824034425,39.882222999999996,116.449919
92,20090824034427,39.882234000000004,116.44993400000001
93,20090824034429,39.882253999999996,116.44993000000001
94,20090824034431,39.882257,116.449928
95,20090824034433,39.882261,116.449925
96,20090824034435,39.882267,116.449922
97,20090824034437,39.882277,116.44991599999999
98,20090824034439,39.882301,116.4499
99,20090824034441,39.88235,116.449878
100,20090824034443,39.882412,116.449878
101,20090824034445,39.882481,116.449896
102,20090824034447,39.882566,116.449899
103,20090824034449,39.882661,116.44989299999999
104,20090824034451,39.882769,116.44987900000001
105,20090824034453,39.882907,116.449855
106,20090824034455,39.883062,116.44993500000001
107,20090824034457,39.883161,116.449928
108,20090824034459,39.883199,116.449904
109,20090824034501,39.883229,116.449825
110,20090824034503,39.883253,116.449716
111,20090824034505,39.883274,116.449593
112,20090824034507,39.883283,116.44941499999999
