,DateTime,Latitude,Longitude
0,20090425051143,39.996469,116.418074
1,20090425051145,39.996499,116.418085
2,20090425051147,39.996536,116.418067
3,20090425051149,39.996582000000004,116.418025
4,20090425051151,39.996608,116.418027
5,20090425051153,39.996635999999995,116.418019
6,20090425051155,39.996654,116.41802
7,20090425051157,39.996691,116.41800900000001
8,20090425051159,39.996712,116.41801699999999
9,20090425051201,39.996753000000005,116.417993
10,20090425051203,39.996778000000006,116.418007
11,20090425051205,39.996804,116.418007
12,20090425051207,39.996833,116.41802
13,20090425051209,39.996851,116.41803999999999
14,20090425051211,39.996876,116.41806100000001
15,20090425051213,39.9969,116.418081
16,20090425051215,39.99693,116.41808300000001
17,20090425051217,39.996949,116.418075
18,20090425051219,39.996977,116.41806000000001
19,20090425051221,39.997009000000006,116.41805
20,20090425051223,39.997038,116.418067
21,20090425051225,39.997062,116.418075
22,20090425051227,39.997089,116.418072
23,20090425051229,39.99712,116.418058
24,20090425051231,39.997152,116.418058
25,20090425051233,39.997194,116.41803999999999
26,20090425051235,39.997243,116.41796599999999
27,20090425051237,39.997278,116.417974
28,20090425051239,39.997322,116.41796299999999
29,20090425051241,39.997349,116.41795400000001
30,20090425051243,39.997393,116.417952
31,20090425051245,39.997426000000004,116.417951
32,20090425051247,39.997446000000004,116.41798700000001
33,20090425051249,39.997482,116.418006
34,20090425051251,39.997510999999996,116.41801000000001
35,20090425051253,39.997541999999996,116.417997
36,20090425051255,39.997571,116.417976
37,20090425051257,39.997591,116.417946
38,20090425051259,39.997599,116.41791699999999
39,20090425051301,39.997608,116.41788500000001
40,20090425051303,39.997615,116.41784799999999
41,20090425051305,39.997615,116.417798
42,20090425051307,39.997628000000006,116.417727
43,20090425051309,39.997634000000005,116.417698
44,20090425051311,39.997657000000004,116.417681
45,20090425051313,39.997673999999996,116.41763999999999
46,20090425051315,39.997677,116.4176
47,20090425051317,39.997682,116.41756399999998
48,20090425051319,39.997682,116.417468
49,20090425051321,39.997673,116.41743500000001
50,20090425051323,39.997671999999994,116.417473
51,20090425051325,39.997653,116.417449
52,20090425051327,39.997644,116.41743400000001
53,20090425051329,39.997639,116.417418
54,20090425051331,39.997640000000004,116.41739799999999
55,20090425051333,39.99765,116.417379
56,20090425051335,39.997628000000006,116.417303
57,20090425051337,39.997574,116.41718700000001
58,20090425051339,39.997367,116.417
59,20090425051341,39.997462,116.41690600000001
60,20090425051343,39.997613,116.41685
61,20090425051345,39.997647,116.416767
62,20090425051347,39.997623,116.41681399999999
63,20090425051349,39.997690999999996,116.416858
64,20090425051351,39.997693,116.41686000000001
65,20090425051353,39.997686,116.416904
66,20090425051355,39.997738,116.416793
67,20090425051357,39.997757,116.41678600000002
68,20090425051359,39.997710999999995,116.41680600000001
69,20090425051401,39.997695,116.416785
70,20090425051403,39.997694,116.416762
71,20090425051405,39.997688000000004,116.416735
72,20090425051407,39.997682,116.416706
73,20090425051409,39.997695,116.41663899999999
74,20090425051411,39.997684,116.416624
75,20090425051413,39.997690000000006,116.416601
76,20090425051415,39.997675,116.41659299999999
77,20090425051417,39.997673999999996,116.41656100000002
78,20090425051419,39.997677,116.416531
79,20090425051421,39.997671999999994,116.41651
80,20090425051423,39.997678,116.416491
81,20090425051425,39.997679999999995,116.416428
82,20090425051427,39.997668,116.416409
83,20090425051429,39.997682,116.416326
84,20090425051431,39.997716,116.41624499999999
85,20090425051433,39.997735999999996,116.416178
86,20090425051435,39.99777,116.416086
87,20090425051437,39.997793,116.416018
88,20090425051439,39.997793,116.415865
89,20090425051441,39.997825,116.41581399999998
90,20090425051443,39.997837,116.41576
91,20090425051445,39.997838,116.415747
92,20090425051447,39.997831,116.41573600000001
93,20090425051449,39.997824,116.41572
94,20090425051451,39.997855,116.415681
95,20090425051453,39.997857,116.415669
96,20090425051455,39.997852,116.41565800000001
97,20090425051457,39.99785,116.415653
98,20090425051459,39.997858,116.415636
99,20090425051501,39.997865000000004,116.41561499999999
100,20090425051503,39.99788,116.41558300000001
101,20090425051505,39.997882000000004,116.41556899999999
102,20090425051507,39.997883,116.415555
103,20090425051509,39.997858,116.415568
104,20090425051511,39.997778000000004,116.41566200000001
105,20090425051513,39.997671000000004,116.415765
106,20090425051515,39.997639,116.415769
107,20090425051517,39.997648,116.415746
