,DateTime,Latitude,Longitude
0,20090717074235,37.815963,112.57705700000001
1,20090717074237,37.816134000000005,112.577047
2,20090717074239,37.816146999999994,112.576968
3,20090717074241,37.816214,112.57688799999998
4,20090717074243,37.816347,112.57679099999999
5,20090717074245,37.81649,112.576695
6,20090717074247,37.816657,112.57656499999999
7,20090717074249,37.816864,112.576454
8,20090717074251,37.816998,112.576356
9,20090717074253,37.817146,112.576255
10,20090717074255,37.817328,112.57616499999999
11,20090717074257,37.817504,112.57608400000001
12,20090717074259,37.817659,112.576025
13,20090717074301,37.81792,112.576051
14,20090717074303,37.817966,112.576026
15,20090717074305,37.817959,112.576027
16,20090717074307,37.817961,112.576039
17,20090717074309,37.817962,112.57603999999999
18,20090717074311,37.81797,112.57602299999999
19,20090717074313,37.817964,112.576002
20,20090717074315,37.817961,112.57598999999999
21,20090717074317,37.817964,112.575966
22,20090717074319,37.817975,112.575952
23,20090717074321,37.818023,112.575951
24,20090717074323,37.81816,112.575979
25,20090717074325,37.818284000000006,112.57599599999999
26,20090717074327,37.818208,112.57599099999999
27,20090717074329,37.818203000000004,112.575956
28,20090717074331,37.818255,112.57593899999999
29,20090717074333,37.818275,112.575906
30,20090717074335,37.818318,112.575884
31,20090717074337,37.818357,112.575846
32,20090717074339,37.818498,112.57582
33,20090717074341,37.81862,112.575744
34,20090717074343,37.818757,112.575672
35,20090717074345,37.818952,112.575625
36,20090717074347,37.819038,112.575572
37,20090717074349,37.819131,112.57551299999999
38,20090717074351,37.819148999999996,112.575457
39,20090717074353,37.819217,112.57540800000001
40,20090717074355,37.819334999999995,112.57538400000001
41,20090717074357,37.819342999999996,112.57533799999999
42,20090717074359,37.819386,112.57536599999999
43,20090717074401,37.819359000000006,112.575373
44,20090717074403,37.819345,112.57536699999999
45,20090717074405,37.819271,112.57535700000001
46,20090717074407,37.819286,112.575351
47,20090717074409,37.819266999999996,112.57533600000001
48,20090717074411,37.81927,112.57532900000001
49,20090717074413,37.819266999999996,112.57532900000001
50,20090717074415,37.819269,112.57532900000001
51,20090717074417,37.819277,112.575324
52,20090717074419,37.81928,112.57531999999999
53,20090717074421,37.819281,112.575318
