,DateTime,Latitude,Longitude
0,20090729112542,30.616162,114.24793700000001
1,20090729112544,30.616157,114.247951
2,20090729112546,30.616142,114.247977
3,20090729112548,30.616128000000003,114.24801299999999
4,20090729112550,30.616122999999998,114.248048
5,20090729112552,30.616068,114.24809199999999
6,20090729112554,30.616037,114.24811799999999
7,20090729112556,30.616034000000003,114.248122
8,20090729112558,30.616071999999996,114.24805900000001
9,20090729112600,30.616071999999996,114.24806000000001
10,20090729112602,30.616069,114.248062
11,20090729112604,30.616045,114.248098
12,20090729112606,30.616027000000003,114.248154
13,20090729112608,30.616032,114.24821299999999
14,20090729112610,30.616037,114.248294
15,20090729112612,30.616056,114.248364
16,20090729112614,30.616093,114.24843700000001
17,20090729112616,30.616134999999996,114.24853600000002
18,20090729112618,30.616179,114.248668
19,20090729112620,30.616221999999997,114.248819
20,20090729112622,30.616282,114.248947
21,20090729112624,30.616338,114.249075
22,20090729112626,30.616390999999997,114.24920300000001
23,20090729112628,30.616445000000002,114.249323
24,20090729112630,30.61648,114.24945100000001
25,20090729112632,30.616494,114.24955600000001
26,20090729112634,30.616501,114.24964399999999
27,20090729112636,30.616490999999996,114.249692
28,20090729112638,30.616513,114.24974399999999
29,20090729112640,30.616533,114.249812
30,20090729112642,30.616574,114.24989199999999
31,20090729112644,30.616597,114.249972
32,20090729112646,30.616612,114.250078
33,20090729112648,30.616645000000002,114.250206
34,20090729112650,30.616690000000002,114.250352
35,20090729112652,30.616733,114.25050300000001
36,20090729112654,30.616771000000004,114.250653
37,20090729112656,30.616799,114.25078700000002
38,20090729112658,30.616815000000003,114.25090700000001
39,20090729112700,30.616811,114.251019
40,20090729112702,30.616787,114.25111399999999
41,20090729112704,30.616733,114.25118300000001
42,20090729112706,30.616668,114.25126000000002
43,20090729112708,30.616504,114.25133000000001
44,20090729112710,30.616335999999997,114.251383
45,20090729112712,30.616202,114.251423
46,20090729112714,30.616066999999997,114.25147700000001
47,20090729112716,30.615947,114.25152299999999
48,20090729112718,30.615790999999998,114.251562
49,20090729112720,30.615665000000003,114.251622
50,20090729112722,30.615545,114.251682
51,20090729112724,30.615434999999998,114.251719
52,20090729112726,30.61529,114.251754
53,20090729112728,30.615194,114.251802
54,20090729112730,30.615084999999997,114.25184899999999
55,20090729112732,30.614993,114.25190800000001
56,20090729112734,30.614921000000002,114.25196299999999
57,20090729112736,30.614779,114.25201299999999
58,20090729112738,30.614713000000002,114.25204
59,20090729112740,30.614676,114.25205600000001
60,20090729112742,30.614641,114.252053
61,20090729112744,30.614609,114.25205
62,20090729112746,30.61458,114.252052
63,20090729112748,30.614528999999997,114.25206999999999
64,20090729112750,30.61448,114.252095
65,20090729112752,30.614434000000003,114.252121
66,20090729112754,30.614371000000002,114.25214
67,20090729112756,30.614302000000002,114.25216999999999
68,20090729112758,30.614201,114.25221599999999
69,20090729112800,30.614094,114.25226
70,20090729112802,30.613979999999998,114.25228600000001
71,20090729112804,30.613879999999998,114.252311
72,20090729112806,30.61379,114.252353
73,20090729112808,30.613707,114.252384
74,20090729112810,30.613619,114.252404
75,20090729112812,30.613537,114.25243300000001
76,20090729112814,30.613465,114.252453
77,20090729112816,30.613396999999996,114.25248300000001
78,20090729112818,30.613369,114.25249099999999
79,20090729112820,30.613363,114.25249199999999
80,20090729112822,30.613359000000003,114.25249099999999
81,20090729112824,30.613359000000003,114.25249099999999
82,20090729112826,30.613359000000003,114.25249199999999
83,20090729112828,30.613359000000003,114.25249199999999
84,20090729112830,30.613353000000004,114.25249299999999
85,20090729112832,30.613314000000003,114.252495
86,20090729112834,30.613257,114.25251999999999
87,20090729112836,30.613202,114.252545
88,20090729112838,30.613146,114.252578
89,20090729112840,30.613101,114.252597
90,20090729112842,30.613051000000002,114.25261100000002
91,20090729112844,30.612990000000003,114.252624
92,20090729112846,30.612913,114.252664
93,20090729112848,30.612826000000002,114.252715
94,20090729112850,30.612717,114.25277
95,20090729112852,30.612601,114.252829
96,20090729112854,30.612484000000002,114.252898
97,20090729112856,30.612369,114.25295700000001
98,20090729112858,30.612245,114.25301200000001
99,20090729112900,30.612099,114.25306100000002
100,20090729112902,30.611940999999998,114.253114
101,20090729112904,30.611788,114.253151
102,20090729112906,30.611631,114.253197
103,20090729112908,30.611483000000003,114.253239
104,20090729112910,30.611340999999996,114.25328799999998
105,20090729112912,30.611183,114.25334299999999
106,20090729112914,30.611045,114.25339299999999
107,20090729112916,30.610907,114.25344799999999
108,20090729112918,30.610778999999997,114.25348000000001
109,20090729112920,30.610668,114.253499
110,20090729112922,30.610551,114.253501
111,20090729112924,30.610446000000003,114.25348500000001
112,20090729112926,30.610357,114.253479
113,20090729112928,30.610272,114.253477
114,20090729112930,30.610184000000004,114.25348500000001
115,20090729112932,30.610084999999998,114.25350700000001
116,20090729112934,30.61,114.253541
117,20090729112936,30.609917,114.253588
118,20090729112938,30.609851000000003,114.25363999999999
119,20090729112940,30.609796999999997,114.253704
120,20090729112942,30.609751,114.253767
121,20090729112944,30.609704999999998,114.25381999999999
122,20090729112946,30.609645,114.253869
123,20090729112948,30.609586,114.253925
124,20090729112950,30.609522,114.253977
125,20090729112952,30.609463,114.254029
126,20090729112954,30.609388,114.254078
127,20090729112956,30.609312,114.25413999999999
128,20090729112958,30.609231,114.25421000000001
129,20090729113000,30.60913,114.25429
130,20090729113002,30.608998,114.25436499999999
131,20090729113004,30.608864,114.25445500000001
132,20090729113006,30.608742,114.25453600000002
133,20090729113008,30.608628000000003,114.25461000000001
134,20090729113010,30.608509,114.25468799999999
135,20090729113012,30.608394,114.25476299999998
136,20090729113014,30.608273999999998,114.25483200000001
137,20090729113016,30.608154,114.254896
138,20090729113018,30.608036,114.25495900000001
139,20090729113020,30.607940000000003,114.255021
140,20090729113022,30.607844,114.25508799999999
141,20090729113024,30.607745,114.25515800000001
142,20090729113026,30.607645,114.25522099999999
143,20090729113028,30.607546999999997,114.25528600000001
144,20090729113030,30.607459000000002,114.25536299999999
145,20090729113032,30.607376000000002,114.255439
146,20090729113034,30.607293,114.25551899999999
147,20090729113036,30.607225,114.255596
148,20090729113038,30.607141,114.25567
149,20090729113040,30.607046999999998,114.25574099999999
150,20090729113042,30.606953000000004,114.25581000000001
151,20090729113044,30.606864,114.25586499999999
152,20090729113046,30.606775,114.255918
153,20090729113048,30.606694,114.25595700000001
154,20090729113050,30.606609000000002,114.25601100000002
155,20090729113052,30.60653,114.25607
156,20090729113054,30.606457000000002,114.256129
157,20090729113056,30.606385999999997,114.256179
158,20090729113058,30.606302000000003,114.25623600000002
159,20090729113100,30.606215000000002,114.25628799999998
160,20090729113102,30.606128000000002,114.256325
161,20090729113104,30.60605,114.25636999999999
162,20090729113106,30.605969,114.256423
163,20090729113108,30.605888,114.25647099999999
164,20090729113110,30.60584,114.256502
165,20090729113112,30.605824,114.25650800000001
166,20090729113114,30.605826,114.25652600000001
167,20090729113116,30.605828000000002,114.256522
168,20090729113118,30.605825,114.256524
169,20090729113120,30.605825,114.256524
170,20090729113122,30.605821000000002,114.25653
171,20090729113124,30.605788,114.256575
172,20090729113126,30.605712,114.25661000000001
173,20090729113128,30.605626,114.256651
174,20090729113130,30.605565999999996,114.256703
175,20090729113132,30.605514000000003,114.25676299999999
176,20090729113134,30.605461,114.25683300000001
177,20090729113136,30.605407,114.25689799999999
178,20090729113138,30.605359000000004,114.256976
179,20090729113140,30.605277,114.257043
180,20090729113142,30.605147,114.257108
181,20090729113144,30.605025,114.257172
182,20090729113146,30.604905,114.25721899999999
183,20090729113148,30.604795000000003,114.257255
184,20090729113150,30.604741999999998,114.257302
185,20090729113152,30.604699,114.257322
186,20090729113154,30.604710999999998,114.257325
