,DateTime,Latitude,Longitude
0,20081025123039,39.961129,116.43993200000001
1,20081025123041,39.961228000000006,116.440008
2,20081025123043,39.961351,116.440292
3,20081025123045,39.961388,116.44039
4,20081025123047,39.961331,116.440476
5,20081025123049,39.961334,116.440523
6,20081025123051,39.961345,116.440578
7,20081025123053,39.96134,116.44061699999999
8,20081025123055,39.96133,116.440688
9,20081025123057,39.961327000000004,116.44070500000001
10,20081025123059,39.961335,116.44074199999999
11,20081025123101,39.961366,116.44073700000001
12,20081025123103,39.961388,116.440731
13,20081025123105,39.961533,116.440628
14,20081025123107,39.961560999999996,116.44061699999999
15,20081025123109,39.961599,116.44059299999999
16,20081025123111,39.961632,116.440568
17,20081025123113,39.961662,116.440545
18,20081025123115,39.96168,116.44053500000001
19,20081025123117,39.961690000000004,116.440523
20,20081025123119,39.961725,116.440501
21,20081025123121,39.961738000000004,116.440486
22,20081025123123,39.961752000000004,116.440472
23,20081025123125,39.961781,116.440469
24,20081025123127,39.96179,116.440459
25,20081025123129,39.961808000000005,116.44043899999998
26,20081025123131,39.961825,116.440428
27,20081025123133,39.961844,116.44041399999999
28,20081025123135,39.961859999999994,116.440401
29,20081025123137,39.961886,116.440398
30,20081025123139,39.961915000000005,116.440394
31,20081025123141,39.961965,116.44040600000001
32,20081025123143,39.961987,116.440393
33,20081025123145,39.961991,116.440367
34,20081025123147,39.962028000000004,116.44036200000001
35,20081025123149,39.962058,116.44033600000002
36,20081025123151,39.962069,116.44029499999999
37,20081025123153,39.962057,116.44026399999998
38,20081025123155,39.962062,116.440234
39,20081025123157,39.962092999999996,116.440233
40,20081025123407,39.96232,116.440069
41,20081025123409,39.962331,116.44005800000001
42,20081025123411,39.962326000000004,116.44005200000001
43,20081025123413,39.962317,116.44004
44,20081025123415,39.96232,116.44003700000002
45,20081025123417,39.962322,116.44003500000001
46,20081025123419,39.962324,116.440032
47,20081025123421,39.962325,116.44002900000001
48,20081025123423,39.962327,116.440024
49,20081025123425,39.962339,116.44001899999999
50,20081025123427,39.962348,116.44003400000001
51,20081025123429,39.96235,116.44004699999999
52,20081025123431,39.962344,116.440051
53,20081025123433,39.962346000000004,116.44005200000001
54,20081025123435,39.962345,116.44005600000001
55,20081025123437,39.962344,116.440059
56,20081025123439,39.962340999999995,116.44006200000001
57,20081025123441,39.962338,116.44006399999999
58,20081025123443,39.962336,116.44006599999999
59,20081025123445,39.962334000000006,116.440069
60,20081025123447,39.962331,116.44006999999999
61,20081025123449,39.962329,116.440071
62,20081025123451,39.96233,116.440071
63,20081025123453,39.962331,116.440069
64,20081025123455,39.962334000000006,116.44006599999999
65,20081025123457,39.962336,116.44006499999999
66,20081025123459,39.962338,116.44006100000001
67,20081025123501,39.962340000000005,116.440055
68,20081025123503,39.962340999999995,116.44005200000001
69,20081025123505,39.962342,116.440049
70,20081025123507,39.962342,116.440048
71,20081025123509,39.962342,116.44004699999999
72,20081025123511,39.962340000000005,116.44004699999999
73,20081025123513,39.962338,116.440048
74,20081025123515,39.962334999999996,116.440051
75,20081025123517,39.962332,116.440054
76,20081025123519,39.962329,116.440055
77,20081025123521,39.962326000000004,116.440054
78,20081025123523,39.962323,116.440051
79,20081025123525,39.96232,116.440046
80,20081025123527,39.962317999999996,116.44004199999999
81,20081025123529,39.962315999999994,116.44003700000002
82,20081025123531,39.962315000000004,116.440031
83,20081025123533,39.962331,116.440002
84,20081025123535,39.962340000000005,116.43996100000001
85,20081025123537,39.962345,116.43993
86,20081025123539,39.962355,116.439899
87,20081025123541,39.962363,116.43988700000001
88,20081025123543,39.962371000000005,116.439885
89,20081025123545,39.962379999999996,116.43988
90,20081025123547,39.962383,116.439876
91,20081025123549,39.962385,116.439874
92,20081025123551,39.962387,116.43987299999999
93,20081025123553,39.962388,116.439871
94,20081025123555,39.962388,116.43986899999999
95,20081025123557,39.962385999999995,116.43986699999999
96,20081025123559,39.962384,116.439866
97,20081025123601,39.962385,116.439865
98,20081025123603,39.962385,116.439865
99,20081025123605,39.962385999999995,116.43986399999999
100,20081025123607,39.962387,116.439865
101,20081025123609,39.962387,116.439865
102,20081025123611,39.962385,116.439865
103,20081025123613,39.962382,116.439865
104,20081025123615,39.962377000000004,116.439866
105,20081025123617,39.962363,116.43987
106,20081025123803,39.962548999999996,116.439654
107,20081025123805,39.962634,116.43954
108,20081025123807,39.962699,116.43938899999999
109,20081025123809,39.962785,116.43921200000001
110,20081025123811,39.962892,116.43902800000001
111,20081025123813,39.963045,116.43886499999999
112,20081025123815,39.963153999999996,116.438701
113,20081025123817,39.963258,116.43853600000001
114,20081025123819,39.96329,116.43840900000001
115,20081025123821,39.963307,116.438309
116,20081025123823,39.963357,116.43823700000002
117,20081025123825,39.963438000000004,116.438197
118,20081025123827,39.963477000000005,116.43816899999999
119,20081025123829,39.963507,116.438131
120,20081025123831,39.963542,116.43808899999999
121,20081025123833,39.963556,116.43803500000001
122,20081025123835,39.963582,116.437969
123,20081025123837,39.963609000000005,116.43789
124,20081025123839,39.963658,116.43782
125,20081025123841,39.963728,116.43773
126,20081025123843,39.963795000000005,116.437607
127,20081025123845,39.963879999999996,116.437476
128,20081025123847,39.963964000000004,116.43734099999999
129,20081025123849,39.964053,116.43718999999999
130,20081025123851,39.964154,116.437004
131,20081025123853,39.964259000000006,116.43681000000001
132,20081025123855,39.964363,116.436605
133,20081025123857,39.964461,116.43639499999999
134,20081025123859,39.964528,116.436155
135,20081025123901,39.964613,116.435956
136,20081025123903,39.964689,116.435755
137,20081025123905,39.964771,116.435573
138,20081025123907,39.964836,116.43539399999999
139,20081025123909,39.964919,116.435229
140,20081025123911,39.96505,116.43507199999999
141,20081025123913,39.965227,116.434932
142,20081025123915,39.965395,116.43476399999999
143,20081025123917,39.965553,116.43457099999999
144,20081025123919,39.965697999999996,116.434386
145,20081025123921,39.965818,116.43421200000002
146,20081025123923,39.965947,116.434054
147,20081025123925,39.966060999999996,116.43390500000001
148,20081025123927,39.966167999999996,116.433757
149,20081025123929,39.966260999999996,116.43361000000002
150,20081025123931,39.966357,116.43350600000001
151,20081025123933,39.966440999999996,116.433442
152,20081025123935,39.96648,116.433369
153,20081025123937,39.966507,116.43333999999999
154,20081025123939,39.966533,116.433342
155,20081025123941,39.966557,116.433369
156,20081025123943,39.966558,116.43337
157,20081025123945,39.966559000000004,116.433371
158,20081025123947,39.96656,116.43337199999999
159,20081025123949,39.966561,116.43337199999999
160,20081025123951,39.966561999999996,116.433371
161,20081025123955,39.966569,116.43334399999999
162,20081025123957,39.966594,116.43331
163,20081025123959,39.966675,116.43323999999998
164,20081025124001,39.966767,116.43317900000001
165,20081025124003,39.966854999999995,116.433108
166,20081025124005,39.966969,116.432955
167,20081025124007,39.967077,116.432722
168,20081025124009,39.967217,116.432511
169,20081025124011,39.967366999999996,116.432295
170,20081025124013,39.967495,116.432115
171,20081025124015,39.967601,116.43186100000001
172,20081025124017,39.967696000000004,116.431634
173,20081025124019,39.96776,116.431339
174,20081025124021,39.967837,116.43103799999999
175,20081025124023,39.967974,116.430828
176,20081025124025,39.968082,116.43057900000001
177,20081025124027,39.968177000000004,116.43034899999999
178,20081025124029,39.968272999999996,116.43013799999999
179,20081025124031,39.968374,116.42993799999999
180,20081025124033,39.968437,116.42973500000001
181,20081025124035,39.968464000000004,116.42953200000001
182,20081025124037,39.968528000000006,116.429299
183,20081025124039,39.968543,116.42906
184,20081025124041,39.968501,116.428807
185,20081025124043,39.968517999999996,116.42855700000001
186,20081025124045,39.968528000000006,116.42833300000001
187,20081025124047,39.968528000000006,116.42810800000001
188,20081025124049,39.968532,116.427893
189,20081025124051,39.968529,116.427669
190,20081025124053,39.968524,116.427467
191,20081025124055,39.968517,116.42726699999999
192,20081025124057,39.968511,116.427077
193,20081025124059,39.968507,116.426892
194,20081025124101,39.968486999999996,116.42671399999999
195,20081025124103,39.968459,116.42655400000001
196,20081025124105,39.968437,116.4264
197,20081025124107,39.96842,116.42624199999999
198,20081025124109,39.968405,116.42605900000001
199,20081025124111,39.968404,116.425874
200,20081025124113,39.968407,116.425683
201,20081025124115,39.96841,116.425499
202,20081025124117,39.96841,116.42532299999999
203,20081025124119,39.968427,116.425182
204,20081025124121,39.968441999999996,116.425155
205,20081025124123,39.968474,116.42516299999998
