,DateTime,Latitude,Longitude
0,20090825082201,39.877094,116.4499
1,20090825082203,39.8772,116.449854
2,20090825082205,39.877277,116.449803
3,20090825082207,39.877352,116.449766
4,20090825082209,39.877426,116.44971000000001
5,20090825082211,39.877488,116.449653
6,20090825082213,39.877555,116.44961699999999
7,20090825082215,39.877649,116.44961599999999
8,20090825082217,39.877756,116.449634
9,20090825082219,39.877863,116.44965800000001
10,20090825082221,39.877962,116.449661
11,20090825082223,39.878039,116.449647
12,20090825082225,39.878116999999996,116.44963
13,20090825082227,39.878198,116.449591
14,20090825082229,39.87832,116.44961299999999
15,20090825082231,39.878545,116.449758
16,20090825082233,39.878692,116.44981999999999
17,20090825082235,39.878825,116.449816
18,20090825082237,39.87895,116.44978
19,20090825082239,39.879064,116.44976899999999
20,20090825082241,39.879214000000005,116.4498
21,20090825082243,39.879366999999995,116.44988799999999
22,20090825082245,39.879471,116.449886
23,20090825082247,39.879568,116.449906
24,20090825082249,39.879641,116.44989
25,20090825082251,39.879718,116.449877
26,20090825082253,39.879782,116.449868
27,20090825082255,39.879894,116.449905
28,20090825082257,39.880045,116.449952
29,20090825082259,39.880194,116.45005400000001
30,20090825082301,39.880303000000005,116.450084
31,20090825082303,39.880386,116.45007700000001
32,20090825082305,39.880488,116.45006599999999
33,20090825082307,39.880567,116.45004399999999
34,20090825082309,39.880644000000004,116.44998600000001
35,20090825082311,39.88071,116.44993000000001
36,20090825082313,39.880866,116.449995
37,20090825082315,39.881015000000005,116.44999299999999
38,20090825082317,39.881144,116.45000900000001
39,20090825082319,39.881273,116.45001599999999
40,20090825082321,39.881413,116.45000800000001
41,20090825082323,39.881552,116.45000800000001
42,20090825082325,39.881653,116.450011
43,20090825082327,39.881710999999996,116.450006
44,20090825082329,39.881737,116.45000800000001
45,20090825082331,39.881741999999996,116.45000900000001
46,20090825082333,39.881741,116.450019
47,20090825082335,39.881743,116.45002
48,20090825082337,39.881743,116.450022
49,20090825082339,39.881741999999996,116.450025
50,20090825082341,39.881747,116.450023
51,20090825082343,39.881756,116.450018
52,20090825082345,39.881763,116.450025
53,20090825082347,39.881771,116.450029
54,20090825082349,39.881775,116.45003200000001
55,20090825082351,39.881775,116.45003999999999
56,20090825082353,39.881772999999995,116.450043
57,20090825082355,39.881774,116.45003899999999
58,20090825082357,39.881772999999995,116.450042
59,20090825082359,39.881771,116.45004499999999
60,20090825082401,39.881772,116.45004499999999
61,20090825082403,39.881776,116.45004399999999
62,20090825082405,39.881777,116.450047
63,20090825082407,39.881778999999995,116.450046
64,20090825082409,39.881785,116.45004099999998
65,20090825082411,39.881788,116.450034
66,20090825082413,39.881797,116.450023
67,20090825082415,39.881844,116.450006
68,20090825082417,39.88193,116.449992
69,20090825082419,39.882044,116.449995
70,20090825082421,39.882199,116.450022
71,20090825082423,39.882288,116.45002
72,20090825082425,39.882353,116.450014
73,20090825082427,39.882426,116.45000800000001
74,20090825082429,39.882483,116.45000300000001
75,20090825082431,39.882528,116.45001200000002
76,20090825082433,39.882560999999995,116.45000900000001
77,20090825082435,39.882575,116.45000900000001
78,20090825082437,39.882564,116.45
79,20090825082439,39.882558,116.44999299999999
80,20090825082441,39.88256,116.44998999999999
81,20090825082443,39.882564,116.44998700000001
82,20090825082445,39.882567,116.44998000000001
83,20090825082447,39.882571,116.449975
84,20090825082449,39.882575,116.449973
85,20090825082451,39.882579,116.44997099999999
86,20090825082453,39.882583000000004,116.449973
87,20090825082455,39.882585999999996,116.449976
88,20090825082457,39.882588,116.449979
89,20090825082459,39.882588,116.44998100000001
90,20090825082501,39.882585999999996,116.44998799999999
91,20090825082503,39.882582,116.44998899999999
92,20090825082505,39.882579,116.44998899999999
93,20090825082507,39.882576,116.44999399999999
94,20090825082509,39.882573,116.449998
95,20090825082511,39.88257,116.449999
96,20090825082513,39.882574,116.449996
97,20090825082515,39.88258,116.44999399999999
98,20090825082517,39.882584,116.449991
99,20090825082519,39.882587,116.44998600000001
100,20090825082521,39.882589,116.44998000000001
101,20090825082523,39.882591999999995,116.449975
102,20090825082525,39.882593,116.449969
103,20090825082527,39.882594,116.44996499999999
104,20090825082529,39.882594,116.44996200000001
105,20090825082531,39.882594,116.44995700000001
106,20090825082533,39.882594,116.449956
107,20090825082535,39.882594,116.449956
108,20090825082537,39.882593,116.449956
109,20090825082539,39.882591999999995,116.449954
110,20090825082541,39.882591,116.449952
111,20090825082543,39.882589,116.449947
112,20090825082545,39.882588,116.449942
113,20090825082547,39.882588,116.44993999999998
114,20090825082549,39.88259,116.44993999999998
115,20090825082551,39.882591999999995,116.44993799999999
116,20090825082553,39.882594,116.449937
117,20090825082555,39.882601,116.44993799999999
118,20090825082557,39.882663,116.4499
119,20090825082559,39.88273,116.449905
120,20090825082601,39.882819,116.44990700000001
121,20090825082603,39.882909999999995,116.449917
122,20090825082605,39.882984,116.449949
123,20090825082607,39.883025,116.449992
124,20090825082609,39.883077,116.44999399999999
125,20090825082611,39.883155,116.449972
126,20090825082613,39.883196999999996,116.449909
127,20090825082615,39.883234,116.449805
128,20090825082617,39.883262,116.44968100000001
129,20090825082619,39.883272,116.44953400000001
130,20090825082621,39.88326,116.44933400000001
131,20090825082623,39.883274,116.449118
132,20090825082625,39.88329,116.448884
133,20090825082627,39.883336,116.448605
134,20090825082629,39.883340000000004,116.448399
135,20090825082631,39.883344,116.448197
136,20090825082633,39.883333,116.448004
137,20090825082635,39.883305,116.44783500000001
138,20090825082637,39.883327,116.44763799999998
139,20090825082639,39.883334999999995,116.447492
140,20090825082641,39.883331,116.447368
141,20090825082643,39.883312,116.44726299999999
142,20090825082645,39.883301,116.44719099999999
143,20090825082647,39.883301,116.44715900000001
144,20090825082649,39.883303999999995,116.447151
145,20090825082651,39.883303000000005,116.447152
146,20090825082653,39.883299,116.447154
147,20090825082655,39.883291,116.44715
148,20090825082657,39.883281,116.447148
149,20090825082659,39.883272999999996,116.447149
150,20090825082701,39.883265,116.447153
151,20090825082703,39.883254,116.447148
152,20090825082705,39.883226,116.447084
153,20090825082707,39.883213,116.44701
154,20090825082709,39.883194,116.44690800000001
155,20090825082711,39.883218,116.446716
156,20090825082713,39.883283,116.446396
157,20090825082715,39.883313,116.446175
158,20090825082717,39.883334999999995,116.44593
159,20090825082719,39.883338,116.445687
160,20090825082721,39.883333,116.445419
161,20090825082723,39.883339,116.445148
162,20090825082725,39.883359000000006,116.44485900000001
163,20090825082727,39.883351,116.44463400000001
164,20090825082729,39.88335,116.444428
165,20090825082731,39.883365999999995,116.44421499999999
166,20090825082733,39.883388000000004,116.443998
167,20090825082735,39.883398,116.443828
168,20090825082737,39.883393,116.443694
169,20090825082739,39.883365999999995,116.44360800000001
170,20090825082741,39.883345,116.44353899999999
171,20090825082743,39.883321,116.443503
172,20090825082745,39.883314,116.44348600000001
173,20090825082747,39.883315,116.44348799999999
174,20090825082749,39.883328999999996,116.443505
175,20090825082751,39.883367,116.443509
176,20090825082753,39.883348,116.443529
177,20090825082755,39.883348,116.443505
178,20090825082757,39.883356,116.44344
179,20090825082759,39.883367,116.443347
180,20090825082801,39.88337,116.44321599999999
181,20090825082803,39.883378,116.443083
182,20090825082805,39.883393,116.44293700000001
183,20090825082807,39.883373999999996,116.442753
184,20090825082809,39.883367,116.442516
185,20090825082811,39.883369,116.442277
186,20090825082813,39.883363,116.442008
187,20090825082815,39.88335,116.44171499999999
188,20090825082817,39.883336,116.44140800000001
189,20090825082819,39.88333,116.441121
190,20090825082821,39.883334999999995,116.44086100000001
191,20090825082823,39.883339,116.44063100000001
192,20090825082825,39.883333,116.440436
193,20090825082827,39.883321,116.440274
194,20090825082829,39.883323,116.440128
195,20090825082831,39.883378,116.439994
196,20090825082833,39.883433000000004,116.439893
197,20090825082835,39.883514,116.43983
198,20090825082837,39.88365,116.43980900000001
199,20090825082839,39.883802,116.439778
200,20090825082841,39.883967,116.439745
201,20090825082843,39.884134,116.43971200000001
202,20090825082845,39.884307,116.439679
203,20090825082847,39.884476,116.439654
204,20090825082849,39.884639,116.43961200000001
205,20090825082851,39.884787,116.439516
206,20090825082853,39.884923,116.43938200000001
207,20090825082855,39.885069,116.43926499999999
208,20090825082857,39.885196,116.43918000000001
209,20090825082859,39.885258,116.43913400000001
210,20090825082901,39.885273,116.43911899999999
211,20090825082903,39.885277,116.439107
212,20090825082905,39.885282000000004,116.439105
213,20090825082907,39.885351,116.439095
214,20090825082909,39.885439,116.43908799999998
215,20090825082911,39.885535,116.439062
216,20090825082913,39.885678000000006,116.439008
217,20090825082915,39.885849,116.43896699999999
218,20090825082917,39.886051,116.438924
219,20090825082919,39.886247999999995,116.438898
220,20090825082921,39.886461,116.43886499999999
221,20090825082923,39.886672999999995,116.438841
222,20090825082925,39.886893,116.438822
223,20090825082927,39.887119,116.438802
224,20090825082929,39.887343,116.438772
225,20090825082931,39.887572999999996,116.438745
226,20090825082933,39.887799,116.438727
227,20090825082935,39.88805,116.438675
228,20090825082937,39.888294,116.438643
229,20090825082939,39.888539,116.438601
230,20090825082941,39.888791999999995,116.43857
231,20090825082943,39.889047,116.438547
232,20090825082945,39.889298,116.438534
233,20090825082947,39.889538,116.43851699999999
234,20090825082949,39.889776,116.438501
235,20090825082951,39.890017,116.438469
236,20090825082953,39.890243,116.43843500000001
237,20090825082955,39.890464,116.43839399999999
238,20090825082957,39.890663,116.438349
239,20090825082959,39.89085,116.43830200000001
240,20090825083001,39.891040000000004,116.43826399999999
241,20090825083003,39.891202,116.43821399999999
242,20090825083005,39.891375,116.438189
243,20090825083007,39.89155,116.43816100000001
244,20090825083009,39.891708,116.438129
245,20090825083011,39.891861,116.438131
246,20090825083013,39.892009,116.43813200000001
247,20090825083015,39.892121,116.438128
248,20090825083017,39.892189,116.438098
249,20090825083019,39.892210999999996,116.43809499999999
250,20090825083021,39.892229,116.43808500000002
251,20090825083023,39.892236,116.438076
252,20090825083025,39.892239000000004,116.43806699999999
253,20090825083055,39.892306,116.43810800000001
254,20090825083057,39.892803,116.43793899999999
255,20090825083059,39.892933,116.43793500000001
256,20090825083101,39.893103,116.437978
257,20090825083103,39.893276,116.437987
258,20090825083105,39.893454,116.437977
259,20090825083107,39.893628,116.43796599999999
260,20090825083109,39.89379,116.43796200000001
261,20090825083111,39.893971,116.437956
262,20090825083113,39.89418,116.43795700000001
263,20090825083115,39.894405,116.43794799999999
264,20090825083117,39.894635,116.43794299999999
265,20090825083119,39.894865,116.437933
266,20090825083121,39.895107,116.437928
267,20090825083123,39.895354,116.43791100000001
268,20090825083125,39.895604999999996,116.437922
269,20090825083127,39.895834,116.437919
270,20090825083129,39.896058000000004,116.43790600000001
271,20090825083131,39.896255,116.437891
272,20090825083133,39.896423999999996,116.437839
273,20090825083135,39.89652,116.43780100000001
274,20090825083137,39.896658,116.43771299999999
275,20090825083139,39.896808,116.437576
276,20090825083141,39.896965,116.437427
277,20090825083143,39.897125,116.43723899999999
278,20090825083145,39.897259999999996,116.43701200000001
279,20090825083147,39.897376,116.43678500000001
280,20090825083149,39.897495,116.43653300000001
281,20090825083151,39.897551,116.43627099999999
282,20090825083153,39.897647,116.43597700000001
283,20090825083155,39.897709000000006,116.435658
284,20090825083157,39.897789,116.43531499999999
285,20090825083159,39.897851,116.434997
286,20090825083201,39.897917,116.43468500000002
287,20090825083203,39.89796,116.434403
288,20090825083205,39.897999,116.434137
289,20090825083207,39.898056,116.433912
290,20090825083209,39.898125,116.43373999999999
291,20090825083211,39.898219,116.43359099999999
292,20090825083213,39.898346999999994,116.433475
293,20090825083215,39.898492,116.433371
294,20090825083217,39.898649,116.433252
295,20090825083219,39.898804999999996,116.43313400000001
296,20090825083221,39.898964,116.433007
297,20090825083223,39.899118,116.43288500000001
298,20090825083225,39.899287,116.43278400000001
299,20090825083227,39.899428,116.43266899999999
300,20090825083229,39.89955,116.43253500000002
301,20090825083231,39.89962,116.43238000000001
302,20090825083233,39.899642,116.432202
303,20090825083235,39.899642,116.432
304,20090825083237,39.899656,116.43175900000001
305,20090825083239,39.899652,116.431541
306,20090825083241,39.89963,116.431326
307,20090825083243,39.899609999999996,116.43110300000001
308,20090825083245,39.899606,116.430879
309,20090825083247,39.899589,116.43065
