,DateTime,Latitude,Longitude
149,20081022082010,39.96836,116.42426
150,20081022082012,39.968376,116.424066
151,20081022082014,39.968376,116.42386499999999
152,20081022082016,39.968344,116.423701
153,20081022082018,39.968299,116.42353700000001
154,20081022082020,39.968293,116.42333300000001
155,20081022082022,39.968286,116.423172
156,20081022082024,39.968326,116.42303899999999
157,20081022082026,39.968358,116.42293000000001
158,20081022082028,39.968382,116.42283300000001
159,20081022082030,39.968407,116.422767
160,20081022082032,39.968406,116.422702
161,20081022082034,39.968373,116.422634
162,20081022082036,39.968401,116.42251100000001
163,20081022082038,39.9684,116.422393
164,20081022082040,39.968384,116.42224399999999
165,20081022082042,39.968382,116.42208400000001
166,20081022082044,39.968388,116.421899
167,20081022082046,39.968379999999996,116.421702
168,20081022082048,39.968368,116.421453
169,20081022082050,39.968371000000005,116.42119
170,20081022082052,39.968321,116.420973
171,20081022082054,39.968286,116.420749
172,20081022082056,39.968278000000005,116.42053700000001
173,20081022082058,39.968269,116.42031399999999
174,20081022082100,39.968253000000004,116.42008500000001
175,20081022082102,39.96824,116.419854
176,20081022082104,39.968243,116.41963799999999
177,20081022082106,39.968259,116.41941000000001
178,20081022082108,39.968263,116.41918100000001
179,20081022082110,39.968267,116.418982
180,20081022082112,39.968267,116.41883
181,20081022082114,39.968272,116.41871200000001
182,20081022082116,39.968271,116.41863400000001
183,20081022082118,39.968309000000005,116.418552
184,20081022082120,39.968371999999995,116.41851000000001
185,20081022082122,39.968443,116.41848999999999
186,20081022082124,39.968522,116.41848799999998
187,20081022082126,39.968634,116.418508
188,20081022082128,39.968759999999996,116.418499
189,20081022082130,39.968899,116.418504
190,20081022082132,39.969039,116.418502
191,20081022082134,39.969187,116.418512
192,20081022082136,39.969327,116.418516
193,20081022082138,39.969458,116.41851100000001
194,20081022082140,39.969575,116.41851100000001
195,20081022082142,39.969689,116.41849599999999
196,20081022082144,39.969831,116.41848200000001
197,20081022082146,39.96993,116.41848700000001
198,20081022082148,39.969992,116.418495
199,20081022082150,39.970024,116.41850600000001
200,20081022082152,39.970034000000005,116.418507
201,20081022082154,39.970025,116.418507
202,20081022082156,39.97002,116.418508
203,20081022082158,39.970014,116.418508
204,20081022082200,39.970007,116.41850900000001
205,20081022082202,39.969998,116.41851100000001
206,20081022082204,39.969994,116.41851100000001
207,20081022082206,39.970003000000005,116.418512
208,20081022082208,39.970105,116.418502
209,20081022082210,39.970178000000004,116.418494
210,20081022082212,39.970264,116.41848300000001
211,20081022082214,39.97035,116.41848
212,20081022082216,39.970401,116.41848200000001
213,20081022082218,39.970483,116.41847800000001
214,20081022082220,39.970496999999995,116.41848
215,20081022082222,39.970493,116.41849099999999
216,20081022082224,39.970494,116.41849099999999
217,20081022082226,39.970496999999995,116.41849099999999
218,20081022082228,39.970496999999995,116.41849199999999
219,20081022082230,39.970495,116.41849199999999
220,20081022082232,39.970493,116.418493
221,20081022082234,39.970493,116.418493
222,20081022082236,39.970493,116.418493
223,20081022082238,39.970496999999995,116.418493
224,20081022082240,39.970512,116.418495
225,20081022082242,39.970585,116.41847299999999
226,20081022082244,39.970673,116.41845
227,20081022082246,39.970763,116.41841200000002
228,20081022082248,39.970869,116.418397
229,20081022082250,39.970964,116.418374
230,20081022082252,39.9711,116.41833999999999
231,20081022082254,39.971246,116.41833100000001
232,20081022082256,39.971407,116.41835400000001
233,20081022082258,39.971610999999996,116.41839399999999
234,20081022082300,39.971767,116.41839099999999
235,20081022082302,39.971921,116.418406
236,20081022082304,39.972086,116.418401
237,20081022082306,39.972213,116.418421
238,20081022082308,39.97231,116.41843200000001
239,20081022082310,39.97242,116.418428
240,20081022082312,39.972545000000004,116.418423
241,20081022082314,39.972621999999994,116.418419
242,20081022082316,39.972701,116.41840400000001
243,20081022082318,39.972718,116.418415
244,20081022082320,39.972684,116.418442
245,20081022082322,39.972683,116.41843700000001
246,20081022082324,39.972684,116.41843700000001
247,20081022082326,39.972685,116.41843700000001
248,20081022082328,39.972685999999996,116.41843700000001
249,20081022082330,39.972685,116.41843700000001
250,20081022082332,39.972684,116.41843700000001
251,20081022082334,39.972684,116.41843700000001
252,20081022082336,39.972687,116.41843700000001
253,20081022082338,39.972673,116.41839099999999
254,20081022082340,39.972706,116.418371
255,20081022082342,39.972725,116.41838999999999
256,20081022082344,39.972727,116.41838200000001
257,20081022082346,39.972727,116.41837199999999
258,20081022082348,39.97272,116.418383
259,20081022082350,39.972708000000004,116.418392
260,20081022082352,39.972687,116.41839399999999
261,20081022082354,39.972640000000006,116.4184
262,20081022082356,39.972639,116.4184
263,20081022082358,39.972645,116.418399
264,20081022082400,39.97265,116.418398
265,20081022082402,39.972788,116.418383
266,20081022082404,39.972903,116.41843999999999
267,20081022082406,39.972998,116.418457
268,20081022082408,39.973068,116.418451
269,20081022082410,39.973124,116.41843899999999
270,20081022082412,39.973219,116.418426
271,20081022082414,39.973319000000004,116.41842
272,20081022082416,39.973397999999996,116.418374
273,20081022082418,39.973457,116.418314
274,20081022082420,39.973528,116.418279
275,20081022082422,39.973588,116.418268
276,20081022082424,39.973619,116.41823500000001
277,20081022082426,39.973622,116.418302
278,20081022082428,39.973614000000005,116.418328
279,20081022082430,39.973620000000004,116.418329
280,20081022082432,39.973653999999996,116.418329
281,20081022082434,39.973703,116.41836299999999
282,20081022082436,39.973793,116.41836299999999
283,20081022082438,39.973898999999996,116.418364
284,20081022082440,39.974011,116.41837199999999
285,20081022082442,39.974133,116.41838500000001
286,20081022082444,39.97426,116.41839399999999
287,20081022082446,39.974403,116.418405
288,20081022082448,39.974561,116.4184
289,20081022082450,39.97472,116.418392
290,20081022082452,39.97489,116.41837
291,20081022082454,39.975041999999995,116.418369
292,20081022082456,39.975203,116.418364
293,20081022082458,39.975390000000004,116.41833500000001
294,20081022082500,39.975541,116.418318
295,20081022082502,39.975657,116.41831599999999
296,20081022082504,39.975781,116.41830900000001
297,20081022082506,39.975898,116.41830800000001
298,20081022082508,39.976034999999996,116.418296
299,20081022082510,39.976191,116.41828400000001
300,20081022082512,39.976368,116.41826
301,20081022082514,39.97653,116.418251
302,20081022082516,39.976718,116.41823500000001
303,20081022082518,39.976893,116.418251
304,20081022082520,39.977084000000005,116.41826
305,20081022082522,39.977278999999996,116.418255
306,20081022082524,39.977482,116.418251
307,20081022082526,39.977678000000004,116.418254
308,20081022082528,39.977838,116.418249
309,20081022082530,39.978010999999995,116.41823799999999
310,20081022082532,39.978157,116.418231
