,DateTime,Latitude,Longitude
0,20090724100704,39.858405,116.39288
1,20090724100706,39.858428,116.392889
2,20090724100708,39.858444,116.39290700000001
3,20090724100710,39.858457,116.392895
4,20090724100712,39.858467,116.39291999999999
5,20090724100714,39.858487,116.392926
6,20090724100716,39.858494,116.392977
7,20090724100718,39.858508,116.39301100000002
8,20090724100720,39.858527,116.393025
9,20090724100722,39.858544,116.39301999999999
10,20090724100724,39.858568,116.393004
11,20090724100726,39.858592,116.39298899999999
12,20090724100728,39.858616,116.392978
13,20090724100730,39.858639000000004,116.392967
14,20090724100732,39.858647999999995,116.39296999999999
15,20090724100734,39.858670000000004,116.392976
16,20090724100736,39.858692,116.392963
17,20090724100738,39.858702,116.39296999999999
18,20090724100740,39.858734999999996,116.39292900000001
19,20090724100742,39.858752,116.392928
20,20090724100744,39.858763,116.39290600000001
21,20090724100746,39.858777,116.392901
22,20090724100748,39.858804,116.392882
23,20090724100750,39.858824,116.39291200000001
24,20090724100752,39.858845,116.392909
25,20090724100754,39.85884,116.39295
26,20090724100756,39.858849,116.392967
27,20090724100758,39.858872999999996,116.39295600000001
28,20090724100800,39.858871,116.39295800000001
29,20090724100802,39.858869,116.392971
30,20090724100804,39.858867,116.392982
31,20090724100806,39.858869,116.393047
32,20090724100808,39.85888,116.3931
33,20090724100810,39.858884,116.39312199999999
34,20090724100812,39.858903999999995,116.39316200000002
35,20090724100814,39.858916,116.393196
36,20090724100816,39.858937,116.39320500000001
37,20090724100818,39.858951,116.393225
38,20090724100820,39.858959000000006,116.393249
39,20090724100822,39.858954,116.39325600000001
40,20090724100824,39.858969,116.39329599999999
41,20090724100826,39.858976,116.3933
42,20090724100828,39.858985,116.39331899999999
43,20090724100830,39.858996999999995,116.39334299999999
44,20090724100832,39.859001,116.393363
45,20090724100834,39.858998,116.393376
46,20090724100836,39.858996000000005,116.393394
47,20090724100838,39.858994,116.393418
48,20090724100840,39.859,116.393431
49,20090724100842,39.85901,116.393442
50,20090724100844,39.859018,116.393432
51,20090724100846,39.85902,116.39343400000001
52,20090724100848,39.859026,116.393442
53,20090724100850,39.859023,116.393433
54,20090724100852,39.859014,116.393433
55,20090724100854,39.859014,116.393433
56,20090724100856,39.859012,116.393433
57,20090724100858,39.859012,116.39343400000001
58,20090724100900,39.859018,116.393424
59,20090724100902,39.859025,116.39343600000001
60,20090724100904,39.859023,116.393428
61,20090724100906,39.859035,116.393418
62,20090724100908,39.859051,116.39342099999999
63,20090724100910,39.85906,116.393424
64,20090724100912,39.859072999999995,116.393422
65,20090724100914,39.859088,116.39343799999999
66,20090724100916,39.859108,116.393431
67,20090724100918,39.859122,116.393431
68,20090724100920,39.859142,116.39341100000001
69,20090724100922,39.859133,116.393396
70,20090724100924,39.859134000000005,116.39339299999999
71,20090724100926,39.859133,116.39339299999999
72,20090724100928,39.859142999999996,116.393422
73,20090724100930,39.859158,116.39341599999999
74,20090724101218,39.859390999999995,116.393249
75,20090724101220,39.859398,116.393249
76,20090724101222,39.859396000000004,116.393247
77,20090724101224,39.859390999999995,116.39323700000001
78,20090724101226,39.859396999999994,116.39323
79,20090724101228,39.859401,116.393229
80,20090724101230,39.859393,116.39323
81,20090724101232,39.859381,116.393235
82,20090724101234,39.859364,116.393227
83,20090724101236,39.859353999999996,116.393221
84,20090724101238,39.859341,116.393207
85,20090724101240,39.859331,116.393201
86,20090724101242,39.859321,116.393202
87,20090724101244,39.8593,116.39319499999999
88,20090724101246,39.859231,116.39311599999999
89,20090724101248,39.859203,116.393054
90,20090724101250,39.8592,116.39305700000001
