,DateTime,Latitude,Longitude
0,20090501062512,39.915555,116.26836200000001
1,20090501062514,39.915523,116.26835600000001
2,20090501062516,39.915521000000005,116.268317
3,20090501062518,39.915521000000005,116.268303
4,20090501062520,39.915516,116.268303
5,20090501062522,39.915504999999996,116.268298
6,20090501062524,39.915501,116.268298
7,20090501062526,39.915503,116.268298
8,20090501062528,39.915504999999996,116.268297
9,20090501062530,39.915507,116.268297
10,20090501062532,39.915507,116.268297
11,20090501062534,39.915508,116.268297
12,20090501062536,39.915509,116.268297
13,20090501062538,39.91551,116.268297
14,20090501062540,39.915509,116.268297
15,20090501062542,39.915509,116.26829599999999
16,20090501062544,39.915507,116.26829599999999
17,20090501062546,39.915507,116.26829599999999
18,20090501062548,39.915507,116.26829599999999
19,20090501062550,39.915507,116.26829599999999
20,20090501062552,39.915507,116.268295
21,20090501062554,39.915507,116.268295
22,20090501062556,39.915508,116.268295
23,20090501062558,39.915507,116.268295
24,20090501062600,39.915507,116.268295
25,20090501062602,39.915507,116.268295
26,20090501062604,39.915503,116.268293
27,20090501062606,39.915481,116.26828400000001
28,20090501062608,39.915457,116.268275
29,20090501062610,39.915445,116.26827
30,20090501062612,39.915428000000006,116.268243
31,20090501062614,39.915401,116.268229
32,20090501062616,39.915363,116.26823200000001
33,20090501062618,39.915335,116.268226
34,20090501062620,39.915308,116.26821699999999
35,20090501062622,39.915282,116.268207
36,20090501062624,39.915253,116.268201
37,20090501062626,39.915221,116.268197
38,20090501062628,39.915202,116.26818700000001
39,20090501062630,39.915177,116.268199
40,20090501062632,39.915154,116.268192
41,20090501062634,39.915121,116.26819099999999
42,20090501062636,39.915093,116.26818
43,20090501062638,39.915075,116.268165
44,20090501062640,39.915051,116.268161
45,20090501062642,39.915026,116.26813500000002
46,20090501062644,39.914991,116.26813999999999
47,20090501062646,39.914977,116.268146
48,20090501062648,39.914955,116.26813999999999
49,20090501062650,39.914933000000005,116.268133
50,20090501062652,39.914899,116.26813899999999
51,20090501062654,39.91487,116.26813999999999
52,20090501062656,39.914840999999996,116.26813100000001
53,20090501062658,39.914802,116.268127
54,20090501062700,39.914777,116.268119
55,20090501062702,39.914752,116.268102
56,20090501062704,39.914729,116.268093
57,20090501062706,39.914702,116.268098
58,20090501062708,39.914682,116.268096
59,20090501062710,39.914668,116.26808600000001
60,20090501062712,39.914640000000006,116.26808100000001
61,20090501062714,39.914613,116.268074
62,20090501062716,39.914581,116.26806599999999
63,20090501062718,39.914557,116.268072
64,20090501062720,39.914545000000004,116.268075
65,20090501062722,39.914522999999996,116.26807600000001
66,20090501062724,39.914517,116.26805700000001
67,20090501062726,39.914496,116.268051
68,20090501062728,39.914476,116.268033
69,20090501062730,39.914464,116.268009
70,20090501062732,39.914437,116.267999
71,20090501062734,39.9144,116.268006
72,20090501062736,39.914371,116.26799999999999
73,20090501062738,39.914352,116.268004
74,20090501062740,39.914322999999996,116.26799199999999
75,20090501062742,39.914309,116.267953
76,20090501062744,39.914294,116.267931
77,20090501062746,39.914264,116.267931
78,20090501062748,39.914223,116.26793500000001
79,20090501062750,39.914203,116.267921
80,20090501062752,39.914190999999995,116.267917
81,20090501062754,39.914163,116.26791599999999
82,20090501062756,39.914111,116.26795700000001
83,20090501062758,39.914089000000004,116.26796399999999
84,20090501062800,39.914058000000004,116.267954
85,20090501062802,39.914032,116.267953
86,20090501062804,39.913995,116.267948
87,20090501062806,39.913971000000004,116.267948
88,20090501062808,39.913963,116.267954
89,20090501062810,39.913931,116.26793400000001
90,20090501062812,39.913909000000004,116.26791899999999
91,20090501062814,39.913883,116.267896
92,20090501062816,39.913857,116.267894
93,20090501062818,39.913827000000005,116.26787900000001
94,20090501062820,39.913794,116.26786899999999
95,20090501062822,39.913763,116.26786399999999
96,20090501062824,39.913731,116.26785
97,20090501062826,39.91368,116.26786499999999
98,20090501062828,39.913651,116.26785
99,20090501062830,39.913625,116.267831
100,20090501062832,39.913602000000004,116.26783700000001
101,20090501062834,39.913576,116.26783
102,20090501062836,39.913546999999994,116.26783200000001
103,20090501062838,39.913519,116.26781299999999
104,20090501062840,39.913508,116.26779599999999
105,20090501062842,39.913488,116.26776299999999
106,20090501062844,39.913447,116.26778700000001
107,20090501062846,39.91342,116.26779099999999
108,20090501062848,39.913389,116.26778600000002
109,20090501062850,39.91338,116.26776399999999
110,20090501062852,39.913357,116.267765
111,20090501062854,39.913327,116.26777299999999
112,20090501062856,39.913292999999996,116.26777
113,20090501062858,39.91326,116.26776100000001
114,20090501062900,39.913227,116.267753
115,20090501062902,39.913203,116.26773700000001
116,20090501062904,39.913185,116.267723
117,20090501062906,39.913158,116.26773100000001
118,20090501062908,39.913134,116.26773
119,20090501062910,39.913111,116.267751
120,20090501062912,39.913088,116.26775
121,20090501062914,39.913076000000004,116.26775500000001
122,20090501062916,39.913053000000005,116.26775
123,20090501062918,39.913025,116.26773700000001
124,20090501062920,39.912995,116.26772
125,20090501062922,39.912957,116.26772700000001
126,20090501062924,39.912925,116.26773200000001
127,20090501062926,39.9129,116.26771699999999
128,20090501062928,39.912875,116.267706
129,20090501062930,39.912845000000004,116.267723
130,20090501062932,39.912821,116.267715
131,20090501062934,39.912795,116.267711
132,20090501062936,39.912773,116.267684
133,20090501062938,39.91275,116.26766699999999
134,20090501062940,39.912729,116.26765
135,20090501062942,39.912709,116.267627
136,20090501062944,39.912687,116.267622
137,20090501062946,39.912668,116.2676
138,20090501062948,39.912658,116.267583
139,20090501062950,39.912644,116.267577
140,20090501062952,39.912622999999996,116.26758799999999
141,20090501062954,39.912594,116.267623
142,20090501062956,39.912558000000004,116.26763400000002
143,20090501062958,39.912549,116.267633
144,20090501063000,39.91254,116.26761
145,20090501063002,39.912511,116.267624
146,20090501063004,39.912486,116.26764299999999
147,20090501063006,39.912455,116.267625
148,20090501063008,39.912439,116.267625
149,20090501063010,39.912406,116.26760900000001
150,20090501063012,39.912385,116.26758000000001
151,20090501063014,39.912346,116.267563
152,20090501063016,39.912345,116.26755800000001
153,20090501063018,39.912331,116.267568
154,20090501063020,39.912321,116.267547
155,20090501063022,39.912304,116.267553
156,20090501063024,39.912259000000006,116.26755800000001
157,20090501063026,39.91223,116.267583
158,20090501063028,39.912225,116.26755800000001
159,20090501063030,39.912217,116.26753500000001
160,20090501063032,39.91219,116.267518
161,20090501063034,39.912161,116.267528
162,20090501063036,39.912137,116.26753799999999
163,20090501063038,39.912101,116.267527
164,20090501063040,39.912077000000004,116.26751999999999
165,20090501063042,39.912062,116.26751200000001
