,DateTime,Latitude,Longitude
0,20090628014540,39.996199,116.418107
1,20090628014542,39.996116,116.418103
2,20090628014544,39.996019,116.41810600000001
3,20090628014546,39.995878000000005,116.41811100000001
4,20090628014548,39.995740999999995,116.418107
5,20090628014550,39.99558,116.41811200000001
6,20090628014552,39.995421,116.41809599999999
7,20090628014554,39.995258,116.41808700000001
8,20090628014556,39.995092,116.418067
9,20090628014558,39.994926,116.418072
10,20090628014600,39.994757,116.41806299999999
11,20090628014602,39.994589000000005,116.418051
12,20090628014604,39.994434000000005,116.418035
13,20090628014606,39.994282,116.418015
14,20090628014608,39.99413,116.41798100000001
15,20090628014610,39.993952,116.417965
16,20090628014612,39.993734,116.417952
17,20090628014614,39.993483000000005,116.41794399999999
18,20090628014616,39.993318,116.417925
19,20090628014618,39.993158,116.41790800000001
20,20090628014620,39.992956,116.41793700000001
21,20090628014622,39.992803,116.417956
22,20090628014624,39.99265,116.41797
23,20090628014626,39.992495,116.41796299999999
24,20090628014628,39.992338000000004,116.41796000000001
25,20090628014630,39.992191999999996,116.41793200000001
26,20090628014632,39.99205,116.41793500000001
27,20090628014634,39.991913000000004,116.41793200000001
28,20090628014636,39.991772,116.41791299999998
29,20090628014638,39.991624,116.417897
30,20090628014640,39.991469,116.417878
31,20090628014642,39.991287,116.417824
32,20090628014644,39.991135,116.417819
33,20090628014646,39.990896,116.41781100000001
34,20090628014648,39.990719,116.41780800000001
35,20090628014650,39.990581,116.41781100000001
36,20090628014652,39.990437,116.417805
37,20090628014654,39.990279,116.417831
38,20090628014656,39.990115,116.41785800000001
39,20090628014658,39.989954,116.41788700000001
40,20090628014700,39.989794,116.41791299999998
41,20090628014702,39.98964,116.417924
42,20090628014704,39.989490999999994,116.417928
43,20090628014706,39.989344,116.41791299999998
44,20090628014708,39.989228000000004,116.41790300000001
45,20090628014710,39.989139,116.417883
46,20090628014712,39.989072,116.41783899999999
47,20090628014714,39.989024,116.417813
48,20090628014716,39.988962,116.41776499999999
49,20090628014718,39.988913000000004,116.417697
50,20090628014720,39.988903,116.41771499999999
51,20090628014722,39.988883,116.417731
52,20090628014724,39.988890999999995,116.41776499999999
53,20090628014726,39.988898,116.417787
54,20090628014728,39.988898,116.417796
55,20090628014730,39.988898999999996,116.417806
56,20090628014732,39.988898,116.41781999999999
57,20090628014734,39.988894,116.417833
58,20090628014736,39.988892,116.41785
59,20090628014738,39.988890999999995,116.417869
60,20090628014740,39.988888,116.41788600000001
61,20090628014742,39.98888,116.417896
62,20090628014744,39.988871,116.41790400000001
63,20090628014746,39.988865999999994,116.41791299999998
64,20090628014748,39.988858,116.417919
65,20090628014750,39.988852,116.417927
66,20090628014752,39.988845,116.41793700000001
67,20090628014754,39.988839,116.417948
68,20090628014756,39.988833,116.41796000000001
69,20090628014758,39.988827,116.417973
70,20090628014800,39.988821,116.41798600000001
71,20090628014802,39.988815,116.418001
72,20090628014804,39.988808,116.418019
73,20090628014806,39.988801,116.418034
74,20090628014808,39.988792,116.418047
75,20090628014810,39.988785,116.41806000000001
76,20090628014812,39.98878,116.418072
77,20090628014814,39.988776,116.41808200000001
78,20090628014816,39.988771,116.41808999999999
79,20090628014818,39.988766,116.418098
80,20090628014820,39.98876,116.41810500000001
81,20090628014822,39.988752000000005,116.41811200000001
82,20090628014824,39.98874,116.418117
83,20090628014826,39.98872,116.418094
84,20090628014828,39.988718,116.418103
85,20090628014830,39.988709,116.418074
86,20090628014832,39.988726,116.41807
87,20090628014834,39.988717,116.418076
88,20090628014836,39.988713,116.41808300000001
89,20090628014838,39.988684,116.41808
90,20090628014840,39.988631,116.41806499999998
91,20090628014842,39.988587,116.418003
92,20090628014844,39.988552,116.41796399999998
93,20090628014846,39.988516,116.41793700000001
94,20090628014848,39.988452,116.417923
95,20090628014850,39.988387,116.41789299999999
96,20090628014852,39.988341999999996,116.417877
97,20090628014854,39.988296000000005,116.417855
98,20090628015022,39.988089,116.417899
99,20090628015024,39.987996,116.41791
100,20090628015026,39.987909,116.41793
101,20090628015028,39.987840000000006,116.417942
102,20090628015030,39.987781,116.41795
103,20090628015032,39.987722999999995,116.41791299999998
104,20090628015034,39.987677000000005,116.417852
105,20090628015036,39.98765,116.417746
106,20090628015038,39.987638000000004,116.417594
107,20090628015040,39.987633,116.417418
108,20090628015042,39.987629,116.417222
109,20090628015044,39.987646999999996,116.41703600000001
110,20090628015046,39.987625,116.416853
111,20090628015048,39.987614,116.41668600000001
112,20090628015050,39.987624,116.416524
113,20090628015052,39.987653,116.416407
114,20090628015054,39.987674,116.416312
115,20090628015056,39.987697999999995,116.41623799999999
116,20090628015058,39.987689,116.416224
117,20090628015100,39.987689,116.41621699999999
118,20090628015102,39.987681,116.41621699999999
119,20090628015104,39.987676,116.41621699999999
120,20090628015106,39.987674,116.41621599999999
121,20090628015108,39.987669,116.416215
122,20090628015110,39.987668,116.416214
123,20090628015112,39.987669,116.416214
124,20090628015114,39.987668,116.416214
125,20090628015116,39.987666,116.416214
126,20090628015118,39.987664,116.41621299999998
127,20090628015120,39.987666,116.41621200000002
128,20090628015122,39.987668,116.41621200000002
129,20090628015124,39.987668,116.416211
130,20090628015126,39.987671999999996,116.41618899999999
131,20090628015128,39.987699,116.416036
132,20090628015130,39.987704,116.41588899999999
133,20090628015132,39.987695,116.41574399999999
134,20090628015134,39.98769,116.41559199999999
135,20090628015136,39.98768,116.415438
136,20090628015138,39.98768,116.41528500000001
137,20090628015140,39.987665,116.41512900000001
138,20090628015142,39.987654,116.414973
139,20090628015144,39.987646000000005,116.41481100000001
140,20090628015146,39.987656,116.41465900000001
141,20090628015148,39.987644,116.41446
142,20090628015150,39.987637,116.41427
143,20090628015152,39.987637,116.414051
144,20090628015154,39.987629999999996,116.41384599999999
145,20090628015156,39.987639,116.413653
146,20090628015158,39.987651,116.413474
147,20090628015200,39.987634,116.413307
148,20090628015202,39.987617,116.413145
149,20090628015204,39.987595,116.412953
150,20090628015206,39.987582,116.412748
151,20090628015208,39.987569,116.41252
152,20090628015210,39.987559999999995,116.412272
153,20090628015212,39.98755,116.412027
154,20090628015214,39.987526,116.41178000000001
155,20090628015216,39.987513,116.41153100000001
156,20090628015218,39.987495,116.41131200000001
157,20090628015220,39.987484,116.41109399999999
158,20090628015222,39.987469,116.41087900000001
159,20090628015224,39.987456,116.410661
160,20090628015226,39.987408,116.41043300000001
161,20090628015228,39.987441,116.410172
162,20090628015230,39.987438,116.409944
163,20090628015232,39.987435999999995,116.409719
164,20090628015234,39.987427000000004,116.40948300000001
165,20090628015236,39.987457,116.409306
166,20090628015238,39.98749,116.409201
167,20090628015240,39.987511,116.40916100000001
168,20090628015242,39.987533,116.409151
169,20090628015244,39.987525,116.40914199999999
170,20090628015246,39.987525,116.40914199999999
171,20090628015248,39.987524,116.409144
172,20090628015250,39.987522,116.40913400000001
173,20090628015252,39.987495,116.40906499999998
174,20090628015254,39.98749,116.40898999999999
175,20090628015256,39.987486,116.408882
176,20090628015258,39.987472,116.408778
177,20090628015300,39.98749,116.40861899999999
178,20090628015302,39.987463,116.408432
179,20090628015304,39.987446999999996,116.40825
180,20090628015306,39.987435999999995,116.408061
181,20090628015308,39.987429,116.40786299999999
182,20090628015310,39.987423,116.40766299999999
183,20090628015312,39.987413000000004,116.40746899999999
184,20090628015314,39.987402,116.40727
185,20090628015316,39.9874,116.40708799999999
186,20090628015318,39.987389,116.40689499999999
187,20090628015320,39.987386,116.406679
188,20090628015322,39.98737,116.406499
189,20090628015324,39.987373,116.40626
190,20090628015326,39.987378,116.40601000000001
191,20090628015328,39.987371,116.405801
192,20090628015330,39.987369,116.405593
193,20090628015332,39.987364,116.40536200000001
194,20090628015334,39.987359000000005,116.405129
195,20090628015336,39.987353000000006,116.4049
196,20090628015338,39.987338,116.404674
197,20090628015340,39.987314000000005,116.404458
198,20090628015342,39.987314000000005,116.404211
199,20090628015344,39.987302,116.40398200000001
200,20090628015346,39.987293,116.403749
201,20090628015348,39.987296,116.40353300000001
202,20090628015350,39.987296,116.40336599999999
203,20090628015352,39.987286,116.403253
204,20090628015354,39.987279,116.403125
205,20090628015356,39.987271,116.402956
206,20090628015358,39.987264,116.402768
207,20090628015400,39.987255,116.40254099999999
208,20090628015402,39.987243,116.402305
209,20090628015404,39.987214,116.402103
210,20090628015406,39.987213,116.401844
211,20090628015408,39.987221000000005,116.40158899999999
212,20090628015410,39.987208,116.401342
213,20090628015412,39.987199,116.401073
214,20090628015414,39.987182000000004,116.400801
215,20090628015416,39.987153,116.400552
216,20090628015418,39.987146,116.400314
217,20090628015420,39.987139,116.40008700000001
218,20090628015422,39.987134999999995,116.399845
219,20090628015424,39.987138,116.399565
220,20090628015426,39.987164,116.399267
221,20090628015428,39.987175,116.39898500000001
222,20090628015430,39.987179,116.398711
223,20090628015432,39.987173999999996,116.398458
224,20090628015434,39.987192,116.398205
225,20090628015436,39.987213,116.39796100000001
226,20090628015438,39.98723,116.39773600000001
227,20090628015440,39.987235,116.39751399999999
228,20090628015442,39.987257,116.39728000000001
229,20090628015444,39.987258000000004,116.397062
230,20090628015446,39.987261,116.39685
231,20090628015448,39.987269,116.396653
232,20090628015450,39.987266999999996,116.3965
233,20090628015452,39.987266,116.39641999999999
234,20090628015454,39.987272,116.39641
235,20090628015456,39.987277,116.39640700000001
236,20090628015458,39.987275,116.396398
237,20090628015500,39.987275,116.39636599999999
238,20090628015502,39.987282,116.396286
239,20090628015504,39.987284,116.396179
240,20090628015506,39.987279,116.396052
241,20090628015508,39.987287,116.39587399999999
242,20090628015510,39.987287,116.39565400000001
243,20090628015512,39.987272999999995,116.39539599999999
244,20090628015514,39.987259,116.39516
245,20090628015516,39.987226,116.39493300000001
246,20090628015518,39.987196999999995,116.394769
247,20090628015520,39.987173999999996,116.394653
248,20090628015522,39.987140999999994,116.394573
249,20090628015524,39.987118,116.394525
250,20090628015526,39.987109999999994,116.39448600000001
251,20090628015528,39.987115,116.39443700000001
252,20090628015530,39.987119,116.394355
253,20090628015532,39.98713,116.394241
254,20090628015534,39.987137,116.394097
255,20090628015536,39.987142,116.39390900000001
256,20090628015538,39.987117,116.39368300000001
257,20090628015540,39.987089000000005,116.393413
258,20090628015542,39.987078000000004,116.393175
259,20090628015544,39.987061,116.392949
260,20090628015546,39.987051,116.392724
261,20090628015548,39.987043,116.39250600000001
262,20090628015550,39.987047,116.3923
263,20090628015552,39.987056,116.392071
264,20090628015554,39.987061,116.39183600000001
265,20090628015556,39.987062,116.39159699999999
266,20090628015558,39.987052,116.391349
267,20090628015600,39.987047,116.39109099999999
268,20090628015602,39.987043,116.390824
269,20090628015604,39.987055,116.390553
270,20090628015606,39.987062,116.39028200000001
271,20090628015608,39.987063,116.390019
272,20090628015610,39.987082,116.38975
273,20090628015612,39.987088,116.389459
274,20090628015614,39.987083,116.389187
275,20090628015616,39.987057,116.388894
276,20090628015618,39.987031,116.388605
277,20090628015620,39.986996999999995,116.38831
278,20090628015622,39.986940999999995,116.38801299999999
279,20090628015624,39.986877,116.38772900000001
280,20090628015626,39.986813,116.387451
281,20090628015628,39.986755,116.387174
282,20090628015630,39.98673,116.3869
283,20090628015632,39.986779,116.386652
284,20090628015634,39.986825,116.386346
285,20090628015636,39.986876,116.38604299999999
286,20090628015638,39.986924,116.385751
287,20090628015640,39.986921,116.38544399999999
288,20090628015642,39.986928999999996,116.385147
289,20090628015644,39.986905,116.384854
290,20090628015646,39.986887,116.38456699999999
291,20090628015648,39.986864000000004,116.38428
292,20090628015650,39.986835,116.38399199999999
293,20090628015652,39.98682,116.383723
294,20090628015654,39.98682,116.383457
295,20090628015656,39.986808,116.38321
296,20090628015658,39.986796000000005,116.382977
297,20090628015700,39.986793,116.38273500000001
298,20090628015702,39.986789,116.38251499999998
299,20090628015704,39.986801,116.382324
300,20090628015706,39.986805,116.382176
301,20090628015708,39.986801,116.3821
302,20090628015710,39.986805,116.382081
303,20090628015712,39.986801,116.38209099999999
304,20090628015714,39.986807,116.382074
305,20090628015716,39.98681,116.382047
306,20090628015718,39.986816,116.382003
307,20090628015720,39.986808,116.38190700000001
308,20090628015722,39.986826,116.38174
309,20090628015724,39.986836,116.381576
310,20090628015726,39.986845,116.38141399999999
311,20090628015728,39.986849,116.381224
312,20090628015730,39.986852,116.381005
313,20090628015732,39.986851,116.380765
314,20090628015734,39.986809,116.380496
315,20090628015736,39.986799,116.380242
316,20090628015738,39.986774,116.37997800000001
317,20090628015740,39.986759,116.379733
318,20090628015742,39.986752,116.37945900000001
319,20090628015744,39.986788,116.37914599999999
320,20090628015746,39.986765999999996,116.378905
321,20090628015748,39.986782,116.37863300000001
322,20090628015750,39.98677,116.37836399999999
323,20090628015752,39.986746000000004,116.378124
324,20090628015754,39.986725,116.377885
325,20090628015756,39.986715000000004,116.377645
326,20090628015758,39.986699,116.37741399999999
327,20090628015800,39.986689,116.37717099999999
328,20090628015802,39.986684000000004,116.376949
329,20090628015804,39.986683,116.37676100000002
330,20090628015806,39.986711,116.376627
331,20090628015808,39.986744,116.376551
332,20090628015810,39.986769,116.37653799999998
333,20090628015812,39.986783,116.376543
334,20090628015814,39.986806,116.376545
335,20090628015816,39.986816,116.376545
336,20090628015818,39.986815,116.37653600000002
337,20090628015820,39.986813,116.37652
338,20090628015822,39.986812,116.37647199999999
339,20090628015824,39.986802000000004,116.37639399999999
340,20090628015826,39.986773,116.376282
341,20090628015828,39.98677,116.37617
342,20090628015830,39.986738,116.375961
343,20090628015832,39.986734999999996,116.37576000000001
344,20090628015834,39.98672,116.37553700000001
345,20090628015836,39.986692,116.375293
346,20090628015838,39.986686,116.375031
347,20090628015840,39.986669,116.374798
348,20090628015842,39.986638,116.374555
349,20090628015844,39.986641999999996,116.374344
350,20090628015846,39.986655999999996,116.374104
351,20090628015848,39.986655999999996,116.37388999999999
352,20090628015850,39.986647999999995,116.373686
353,20090628015852,39.986625,116.37343999999999
354,20090628015854,39.986583,116.373202
355,20090628015856,39.986542,116.37296699999999
356,20090628015858,39.986528,116.37272
357,20090628015900,39.986515999999995,116.372468
358,20090628015902,39.986506,116.372208
359,20090628015904,39.986499,116.371948
360,20090628015906,39.986497,116.371692
361,20090628015908,39.986487,116.371445
362,20090628015910,39.986498,116.37121100000002
363,20090628015912,39.98655,116.37101899999999
364,20090628015914,39.986638,116.370888
365,20090628015916,39.986748,116.370822
366,20090628015918,39.986863,116.370851
367,20090628015920,39.986959999999996,116.370972
368,20090628015922,39.987029,116.371105
369,20090628015924,39.987066,116.371182
370,20090628015926,39.987062,116.37127
371,20090628015928,39.987068,116.371372
372,20090628015930,39.987041,116.371485
373,20090628015932,39.986977,116.371599
374,20090628015934,39.98687,116.37169399999999
375,20090628015936,39.986734999999996,116.37176399999998
376,20090628015938,39.986596,116.371804
377,20090628015940,39.986462,116.37184199999999
378,20090628015942,39.986336,116.371879
379,20090628015944,39.986213,116.371918
380,20090628015946,39.98608,116.371951
381,20090628015948,39.985911,116.372029
382,20090628015950,39.98572,116.372075
383,20090628015952,39.985534,116.372123
384,20090628015954,39.985341,116.37216799999999
385,20090628015956,39.985164000000005,116.372254
386,20090628015958,39.984981,116.372304
387,20090628020000,39.98478,116.372355
388,20090628020002,39.984571,116.372425
