,DateTime,Latitude,Longitude
0,20081022061442,39.968115000000004,116.41641100000001
1,20081022061444,39.968117,116.41642399999999
2,20081022061446,39.968117,116.416425
3,20081022061448,39.968119,116.416426
4,20081022061450,39.968121000000004,116.416427
5,20081022061452,39.968121000000004,116.416428
6,20081022061454,39.968121999999994,116.41642900000001
7,20081022061456,39.968123,116.41643
8,20081022061458,39.968121000000004,116.416431
9,20081022061500,39.968117,116.41643400000001
10,20081022061502,39.968114,116.41643700000002
11,20081022061504,39.968114,116.41644
12,20081022061506,39.968114,116.41644099999999
13,20081022061508,39.968115000000004,116.41644
14,20081022061510,39.968115000000004,116.41644
15,20081022061512,39.968115000000004,116.41644099999999
16,20081022061514,39.968114,116.41644299999999
17,20081022061516,39.968115000000004,116.41644299999999
18,20081022061518,39.968115999999995,116.416445
19,20081022061520,39.968118,116.416451
20,20081022061522,39.968118,116.416455
21,20081022061524,39.968078000000006,116.416482
22,20081022061526,39.968069,116.41648799999999
23,20081022061528,39.968070000000004,116.41648400000001
24,20081022061530,39.968076,116.416476
25,20081022061532,39.968086,116.416474
26,20081022061534,39.968089,116.416474
27,20081022061536,39.968092999999996,116.416473
28,20081022061538,39.968095,116.416473
29,20081022061540,39.968097,116.416471
30,20081022061542,39.968097,116.41646999999999
31,20081022061544,39.968097,116.41646899999999
32,20081022061546,39.968098,116.41646999999999
33,20081022061548,39.968097,116.416473
34,20081022061550,39.968092999999996,116.416477
35,20081022061552,39.968061,116.416496
36,20081022061554,39.968049,116.416513
37,20081022061556,39.968019,116.416528
38,20081022061558,39.968004,116.41653799999999
39,20081022061600,39.968001,116.416537
40,20081022061602,39.967998,116.41653799999999
41,20081022061604,39.967993,116.41654
42,20081022061606,39.967989,116.41653899999999
43,20081022061608,39.967984,116.41653899999999
44,20081022061610,39.967978,116.41653899999999
45,20081022061612,39.967942,116.416552
46,20081022061614,39.967913,116.416559
47,20081022061616,39.967887,116.41656599999999
48,20081022061618,39.96787,116.416572
49,20081022061620,39.967853999999996,116.416587
50,20081022061622,39.967844,116.41659399999999
51,20081022061624,39.96782,116.416605
52,20081022061626,39.967801,116.41660900000001
