,DateTime,Latitude,Longitude
0,20081130025820,39.987708000000005,116.41474699999999
1,20081130025822,39.987691999999996,116.41448700000001
2,20081130025824,39.987697,116.414271
3,20081130025826,39.987697,116.41405800000001
4,20081130025828,39.98771,116.413836
5,20081130025830,39.987708000000005,116.413643
6,20081130025832,39.987711,116.41342900000001
7,20081130025834,39.987725,116.41319399999999
8,20081130025836,39.987732,116.412958
9,20081130025838,39.987747,116.412722
10,20081130025840,39.987742,116.41246399999999
11,20081130025842,39.987739000000005,116.412182
12,20081130025844,39.987736,116.411892
13,20081130025846,39.987713,116.411616
14,20081130025848,39.987682,116.41132900000001
15,20081130025850,39.987666,116.411061
16,20081130025852,39.987663,116.41081899999999
17,20081130025854,39.987663,116.410568
18,20081130025856,39.987652000000004,116.41033600000002
19,20081130025858,39.9876,116.410101
20,20081130025900,39.987587,116.40988899999999
21,20081130025902,39.98758,116.409683
22,20081130025904,39.987569,116.40948300000001
23,20081130025906,39.987567999999996,116.40932099999999
24,20081130025908,39.987562,116.409195
25,20081130025910,39.987587,116.409099
26,20081130025912,39.987615999999996,116.409035
27,20081130025914,39.987612,116.409028
28,20081130025916,39.987603,116.40903
29,20081130025918,39.987602,116.409035
30,20081130025920,39.987593,116.409038
31,20081130025922,39.987574,116.40903899999999
32,20081130025924,39.987577,116.40901000000001
33,20081130025926,39.987582,116.40898600000001
34,20081130025928,39.987587,116.408952
35,20081130025930,39.987586,116.40888600000001
36,20081130025932,39.987633,116.40877900000001
37,20081130025934,39.987649,116.408666
38,20081130025936,39.987663,116.40851799999999
39,20081130025938,39.987671999999996,116.408351
40,20081130025940,39.987662,116.408162
41,20081130025942,39.98764,116.407944
42,20081130025944,39.987595,116.407744
43,20081130025946,39.987573,116.40756
44,20081130025948,39.987545000000004,116.407427
45,20081130025950,39.987533,116.407357
46,20081130025952,39.987494,116.40728899999999
47,20081130025954,39.987476,116.407211
48,20081130025956,39.987453,116.40710200000001
49,20081130025958,39.987472,116.406951
50,20081130030000,39.987484,116.40679499999999
51,20081130030002,39.987475,116.40663300000001
52,20081130030004,39.987456,116.406419
53,20081130030006,39.987429999999996,116.406143
54,20081130030008,39.987406,116.405849
55,20081130030010,39.987348,116.405602
56,20081130030012,39.987288,116.405387
57,20081130030014,39.987311,116.405149
58,20081130030016,39.987409,116.40488500000001
59,20081130030018,39.987434,116.404634
60,20081130030020,39.987475,116.404421
61,20081130030022,39.987497999999995,116.404248
62,20081130030024,39.987477,116.403993
63,20081130030026,39.98745,116.403745
64,20081130030028,39.987439,116.403521
65,20081130030030,39.987425,116.40329399999999
66,20081130030032,39.987441,116.40311899999999
67,20081130030034,39.987485,116.402941
68,20081130030036,39.987536999999996,116.40279
69,20081130030038,39.9876,116.40265500000001
70,20081130030040,39.987685,116.40253899999999
71,20081130030042,39.987790999999994,116.402418
72,20081130030044,39.987909,116.402305
73,20081130030046,39.988039,116.40218200000001
74,20081130030048,39.988171,116.402022
75,20081130030050,39.988294,116.40183700000001
76,20081130030052,39.988417,116.401648
77,20081130030054,39.988557,116.401476
78,20081130030056,39.988743,116.40135900000001
79,20081130030058,39.988919,116.401283
80,20081130030100,39.989106,116.401222
81,20081130030102,39.989288,116.401152
82,20081130030104,39.989489,116.401152
83,20081130030110,39.990053,116.40148
84,20081130030112,39.990234,116.40146999999999
85,20081130030114,39.990399,116.401508
86,20081130030116,39.990584999999996,116.40146499999999
87,20081130030118,39.990755,116.401448
88,20081130030120,39.990911,116.401452
89,20081130030122,39.991054,116.401482
90,20081130030124,39.991203000000006,116.401498
91,20081130030126,39.991353000000004,116.40151200000001
92,20081130030128,39.991504,116.401525
93,20081130030142,39.991966,116.40223
94,20081130030144,39.991977,116.402249
95,20081130030146,39.991956,116.40225
96,20081130030148,39.991949,116.40225
97,20081130030150,39.991402,116.40194199999999
98,20081130030152,39.99142,116.401902
99,20081130030154,39.991559,116.40187
100,20081130030156,39.991594,116.401843
101,20081130030158,39.991653,116.40181899999999
102,20081130030200,39.991656,116.401799
103,20081130030202,39.991658,116.401776
104,20081130030204,39.991638,116.401777
105,20081130030206,39.991624,116.40178999999999
106,20081130030208,39.991601,116.401812
107,20081130030210,39.991597,116.401816
108,20081130030212,39.991597,116.401803
109,20081130030214,39.991607,116.401779
110,20081130030216,39.991642,116.401743
111,20081130030218,39.991718,116.401701
112,20081130030220,39.991855,116.401645
113,20081130030222,39.99199,116.40158000000001
114,20081130030224,39.992121000000004,116.401541
115,20081130030226,39.992251,116.40151999999999
116,20081130030228,39.992383000000004,116.40151100000001
117,20081130030230,39.992509999999996,116.40150700000001
