,DateTime,Latitude,Longitude
0,20090821091950,39.968792,116.41856899999999
1,20090821091952,39.968794,116.41856299999999
2,20090821091954,39.968779999999995,116.41856499999999
3,20090821091956,39.968740999999994,116.418571
4,20090821091958,39.968672,116.418586
5,20090821092000,39.968576,116.418608
6,20090821092002,39.968478999999995,116.41863300000001
7,20090821092004,39.968371999999995,116.418656
8,20090821092006,39.968256,116.418669
9,20090821092008,39.968136,116.41868000000001
10,20090821092010,39.968016999999996,116.418682
11,20090821092012,39.967903,116.418683
12,20090821092014,39.967764,116.418683
13,20090821092016,39.967596,116.41873500000001
14,20090821092018,39.967439,116.41876200000002
15,20090821092020,39.967327000000004,116.41878500000001
16,20090821092022,39.967228999999996,116.41878
17,20090821092024,39.96713,116.418801
18,20090821092026,39.967045,116.4188
19,20090821092028,39.966993,116.418772
20,20090821092030,39.966958,116.418745
21,20090821092032,39.966893,116.41873600000001
22,20090821092034,39.966863000000004,116.418705
23,20090821092036,39.966877000000004,116.418726
24,20090821092038,39.966952,116.418696
25,20090821092040,39.967014,116.41864699999999
26,20090821092042,39.966958,116.41859099999999
27,20090821092044,39.967061,116.41863700000002
28,20090821092046,39.967068,116.418644
29,20090821092048,39.967058,116.418651
30,20090821092050,39.967052,116.418659
31,20090821092052,39.967040000000004,116.418659
32,20090821092054,39.967032,116.418659
33,20090821092056,39.967016,116.41865
34,20090821092058,39.966999,116.418648
35,20090821092100,39.966851,116.41864299999999
36,20090821092102,39.966819,116.418609
37,20090821092104,39.966797,116.41868000000001
38,20090821092106,39.966768,116.418682
39,20090821092108,39.966759,116.418697
40,20090821092110,39.966745,116.41870800000001
41,20090821092112,39.966736,116.418714
42,20090821092114,39.966722,116.418718
43,20090821092116,39.966708000000004,116.41871499999999
44,20090821092118,39.966698,116.41871299999998
45,20090821092120,39.966679,116.41872
46,20090821092122,39.966646000000004,116.41872099999999
47,20090821092124,39.966627,116.41873899999999
48,20090821092126,39.966584999999995,116.41871299999998
49,20090821092128,39.966553000000005,116.418751
50,20090821092130,39.966539000000004,116.41873899999999
51,20090821092132,39.966528000000004,116.418727
