,DateTime,Latitude,Longitude
0,20081108122305,39.994741,116.419173
1,20081108122307,39.994628000000006,116.41918000000001
2,20081108122309,39.994467,116.419151
3,20081108122311,39.994271000000005,116.41911200000001
4,20081108122313,39.994133000000005,116.419031
5,20081108122315,39.993997,116.419022
6,20081108122317,39.993876,116.41901200000001
7,20081108122319,39.993728000000004,116.419003
8,20081108122321,39.993515,116.418967
9,20081108122323,39.993285,116.418939
10,20081108122325,39.993058000000005,116.418903
11,20081108122327,39.992847,116.418876
12,20081108122329,39.992641,116.41882700000001
13,20081108122331,39.992464,116.418793
14,20081108122333,39.992321000000004,116.41873899999999
15,20081108122335,39.992189,116.418727
16,20081108122337,39.992090999999995,116.418746
17,20081108122339,39.992056,116.41864299999999
18,20081108122341,39.992052,116.41861399999999
19,20081108122343,39.992042,116.41859
20,20081108122345,39.992025,116.418581
21,20081108122347,39.992021,116.418578
22,20081108122349,39.992024,116.418572
23,20081108122351,39.99203,116.41856399999999
24,20081108122353,39.992036,116.41856100000001
25,20081108122355,39.992045000000005,116.41855600000001
26,20081108122357,39.992052,116.418557
27,20081108122359,39.992053999999996,116.41856200000001
28,20081108122401,39.992056,116.41856499999999
29,20081108122403,39.992057,116.418568
30,20081108122405,39.992059000000005,116.41856999999999
31,20081108122407,39.992108,116.418481
32,20081108122409,39.992118,116.41846899999999
33,20081108122411,39.992128,116.41846100000001
34,20081108122413,39.992134,116.418454
35,20081108122415,39.992126,116.418452
36,20081108122417,39.99208,116.418371
37,20081108122419,39.992045000000005,116.41833799999999
38,20081108122421,39.991994,116.418295
39,20081108122423,39.991935,116.41825
40,20081108122425,39.991847,116.418227
41,20081108122427,39.991776,116.418196
42,20081108122429,39.99171,116.418152
43,20081108122431,39.991609000000004,116.418131
44,20081108122433,39.991485,116.41813799999998
45,20081108122435,39.99135,116.41814299999999
46,20081108122437,39.991215999999994,116.41814199999999
47,20081108122439,39.991073,116.418146
48,20081108122441,39.990919,116.418145
49,20081108122443,39.990755,116.418131
50,20081108122445,39.990592,116.418127
51,20081108122447,39.990443,116.41811200000001
52,20081108122449,39.990285,116.41812
53,20081108122451,39.990107,116.418146
54,20081108122453,39.989919,116.41816599999999
55,20081108122455,39.989717999999996,116.418194
56,20081108122457,39.989594,116.41823600000001
57,20081108122459,39.989436,116.418219
58,20081108122501,39.989245000000004,116.41821599999999
59,20081108122503,39.989076000000004,116.418198
60,20081108122505,39.988890999999995,116.41816399999999
61,20081108122507,39.988690999999996,116.41814
62,20081108122509,39.988503,116.41810900000002
63,20081108122511,39.988352,116.41809099999999
64,20081108122513,39.988224,116.418066
65,20081108122515,39.988122,116.418047
66,20081108122517,39.988095,116.41801299999999
67,20081108122519,39.988096,116.417992
68,20081108122521,39.988096999999996,116.417983
69,20081108122523,39.988099,116.417978
70,20081108122525,39.988101,116.41797199999999
71,20081108122527,39.9881,116.417971
72,20081108122529,39.988096,116.417973
73,20081108122835,39.987845,116.417891
74,20081108122837,39.987755,116.41796000000001
75,20081108122839,39.987666,116.418031
76,20081108122841,39.987584000000005,116.41808
77,20081108122843,39.987517,116.41808300000001
78,20081108122845,39.987462,116.41806100000001
79,20081108122847,39.987398,116.418049
80,20081108122849,39.987317,116.41806799999999
81,20081108122851,39.987248,116.41809199999999
82,20081108122853,39.987156,116.41809599999999
83,20081108122855,39.987053,116.418081
84,20081108122857,39.986934000000005,116.41805500000001
85,20081108122859,39.986852,116.418043
86,20081108122901,39.986799,116.418034
87,20081108122903,39.986711,116.418007
88,20081108122905,39.986593,116.417998
89,20081108122907,39.986474,116.418015
