,DateTime,Latitude,Longitude
0,20090707085314,39.935961,116.41958899999999
1,20090707085316,39.936089,116.419602
2,20090707085318,39.936228,116.41961
3,20090707085320,39.936393,116.41959399999999
4,20090707085322,39.936578999999995,116.41958899999999
5,20090707085324,39.936775,116.419577
6,20090707085326,39.936953,116.41955300000001
7,20090707085328,39.937135999999995,116.41954299999999
8,20090707085330,39.937314,116.41954299999999
9,20090707085332,39.937494,116.419541
10,20090707085334,39.937666,116.41956100000002
11,20090707085336,39.937824,116.419559
12,20090707085338,39.937983,116.419572
13,20090707085340,39.938115,116.41956100000002
14,20090707085342,39.938218,116.41956299999998
15,20090707085344,39.938302,116.41956299999998
16,20090707085346,39.938384,116.41956299999998
17,20090707085348,39.938444,116.41958000000001
18,20090707085350,39.938499,116.419579
19,20090707085352,39.93854,116.419569
20,20090707085354,39.938559999999995,116.41956499999999
21,20090707085356,39.938579,116.419559
22,20090707085358,39.938583,116.41955700000001
23,20090707085400,39.938589,116.419549
24,20090707085402,39.938615000000006,116.41954199999999
25,20090707085404,39.938673,116.41953799999999
26,20090707085406,39.938765999999994,116.419533
27,20090707085408,39.93887,116.419523
28,20090707085410,39.938975,116.419504
29,20090707085412,39.939099,116.419475
30,20090707085414,39.939198,116.419477
31,20090707085416,39.93932,116.419452
32,20090707085418,39.939451,116.419451
33,20090707085420,39.939578000000004,116.419477
34,20090707085422,39.93972,116.419486
35,20090707085424,39.939888,116.419477
36,20090707085426,39.940028000000005,116.41946899999999
37,20090707085428,39.94016,116.41946200000001
38,20090707085430,39.940275,116.419472
39,20090707085432,39.940368,116.41948899999998
40,20090707085434,39.940482,116.419555
41,20090707085436,39.94056,116.419531
42,20090707085438,39.940651,116.419528
43,20090707085440,39.940733,116.41951200000001
44,20090707085442,39.940777000000004,116.41949
45,20090707085444,39.940792,116.41946200000001
46,20090707085446,39.940795,116.419446
47,20090707085448,39.940796999999996,116.41944
48,20090707085450,39.940798,116.419423
49,20090707085452,39.940805,116.419381
50,20090707085454,39.9408,116.419351
51,20090707085456,39.940822,116.41935600000001
52,20090707085458,39.94083,116.41933
53,20090707085500,39.94085,116.419306
54,20090707085502,39.940892,116.41928100000001
55,20090707085504,39.940952,116.419271
56,20090707085506,39.941046,116.419246
57,20090707085508,39.941177,116.419224
58,20090707085510,39.941313,116.419183
59,20090707085512,39.941472,116.419201
60,20090707085514,39.94166,116.41920800000001
61,20090707085516,39.941860999999996,116.41921699999999
62,20090707085518,39.942076,116.41925800000001
63,20090707085520,39.942316999999996,116.41931100000001
64,20090707085522,39.942545,116.419372
65,20090707085524,39.942761,116.419379
66,20090707085526,39.942964,116.41938700000001
67,20090707085528,39.943149,116.419389
68,20090707085530,39.943283,116.419389
69,20090707085532,39.943379,116.41938700000001
70,20090707085534,39.943452,116.41941200000001
71,20090707085536,39.943483,116.419402
72,20090707085538,39.943559,116.419389
73,20090707085540,39.943671,116.41936799999999
74,20090707085542,39.943821,116.419353
