,DateTime,Latitude,Longitude
0,20090519064345,39.934709000000005,116.494798
1,20090519064347,39.934708,116.49483400000001
2,20090519064349,39.934702,116.494845
3,20090519064351,39.934699,116.49483300000001
4,20090519064353,39.934686,116.494772
5,20090519064355,39.934657,116.494695
6,20090519064357,39.934597,116.494569
7,20090519064359,39.934538,116.49441999999999
8,20090519064401,39.934483,116.49425600000001
9,20090519064403,39.934455,116.494126
10,20090519064405,39.934442,116.49403000000001
11,20090519064407,39.93442,116.49393899999998
12,20090519064409,39.934394,116.49387800000001
13,20090519064411,39.934362,116.49381799999999
14,20090519064413,39.934359,116.49378999999999
15,20090519064415,39.934358,116.493769
16,20090519064417,39.934346000000005,116.493746
17,20090519064419,39.934348,116.49373
18,20090519064421,39.934313,116.493668
19,20090519064423,39.934284999999996,116.493582
20,20090519064425,39.934251,116.493467
21,20090519064427,39.934203000000004,116.49333600000001
22,20090519064429,39.934157,116.493202
23,20090519064431,39.934098,116.493045
24,20090519064433,39.934038,116.49288500000002
25,20090519064435,39.933985,116.49271599999999
26,20090519064437,39.933932,116.492539
27,20090519064439,39.933886,116.492341
28,20090519064441,39.933837,116.49216200000001
29,20090519064443,39.933795,116.49198899999999
30,20090519064445,39.933752,116.49173300000001
31,20090519064447,39.933686,116.491519
32,20090519064449,39.933616,116.491267
33,20090519064451,39.933564000000004,116.491029
34,20090519064453,39.933479999999996,116.490821
35,20090519064455,39.933428,116.490609
36,20090519064457,39.933394,116.49041299999999
37,20090519064459,39.933347999999995,116.49025
38,20090519064501,39.933296,116.490113
39,20090519064503,39.933262,116.48999099999999
40,20090519064505,39.93323,116.48989499999999
41,20090519064507,39.933213,116.489853
42,20090519064509,39.9332,116.48985400000001
43,20090519064511,39.933195,116.48985800000001
44,20090519064513,39.933188,116.489857
45,20090519064515,39.933184999999995,116.489856
46,20090519064517,39.933189,116.48985900000001
47,20090519064519,39.933193,116.48986200000002
48,20090519064521,39.933197,116.489865
49,20090519064523,39.933198,116.48986699999999
50,20090519064525,39.933197,116.48987
51,20090519064527,39.933192,116.48987199999999
52,20090519064529,39.933184999999995,116.489871
53,20090519064531,39.933162,116.489829
54,20090519064533,39.933129,116.48974799999999
55,20090519064535,39.933101,116.489659
56,20090519064537,39.933066,116.489548
57,20090519064539,39.933036,116.489415
58,20090519064541,39.932998,116.489272
59,20090519064543,39.932970000000005,116.489102
60,20090519064545,39.932937,116.488927
61,20090519064547,39.932912,116.48878500000001
62,20090519064549,39.932887,116.488642
63,20090519064551,39.932827,116.488478
64,20090519064553,39.932784000000005,116.488293
65,20090519064555,39.932728999999995,116.48809399999999
66,20090519064557,39.932689,116.48786399999999
67,20090519064559,39.932658,116.487649
68,20090519064601,39.932637,116.487443
69,20090519064603,39.932612,116.487249
70,20090519064605,39.932592,116.48706899999999
71,20090519064607,39.93258,116.48691200000002
72,20090519064609,39.932575,116.48676999999999
73,20090519064611,39.93257,116.48666899999999
74,20090519064613,39.932571,116.48658999999999
75,20090519064615,39.932586,116.48651100000001
76,20090519064617,39.932589,116.486443
77,20090519064619,39.932586,116.486406
78,20090519064621,39.93258,116.486392
79,20090519064623,39.932579,116.48639399999999
80,20090519064625,39.932577,116.48639399999999
81,20090519064627,39.932579,116.486403
82,20090519064629,39.932581,116.486411
83,20090519064631,39.932581,116.486398
84,20090519064633,39.932576,116.486369
85,20090519064635,39.932565000000004,116.48633400000001
86,20090519064637,39.932561,116.48630700000001
87,20090519064639,39.932567999999996,116.48628300000001
88,20090519064641,39.932574,116.486249
89,20090519064643,39.932571,116.48618
90,20090519064645,39.932552,116.48608
91,20090519064647,39.932542,116.485973
92,20090519064649,39.93254,116.485832
93,20090519064651,39.932536,116.48563999999999
94,20090519064653,39.932552,116.485398
95,20090519064655,39.932553000000006,116.485174
96,20090519064657,39.932556,116.484953
97,20090519064659,39.932559000000005,116.484799
98,20090519064701,39.932561,116.484698
99,20090519064703,39.932558,116.48461699999999
100,20090519064705,39.932552,116.484582
101,20090519064947,39.932624,116.484284
102,20090519064949,39.932631,116.484124
103,20090519064951,39.932631,116.48395900000001
104,20090519064953,39.932615999999996,116.48381100000002
105,20090519064955,39.932577,116.48364099999999
106,20090519064957,39.932562,116.483484
107,20090519064959,39.932547,116.48339399999999
108,20090519065001,39.93254,116.48332099999999
109,20090519065003,39.93254,116.483226
110,20090519065005,39.932531,116.48310500000001
111,20090519065007,39.932525,116.482968
112,20090519065009,39.932522,116.482799
113,20090519065011,39.932519,116.48258799999999
114,20090519065013,39.932538,116.482339
115,20090519065015,39.932538,116.48208600000001
116,20090519065017,39.932534999999994,116.48181899999999
117,20090519065019,39.932536,116.481544
118,20090519065021,39.932538,116.481269
119,20090519065023,39.932534999999994,116.480994
120,20090519065025,39.932536,116.48071100000001
121,20090519065027,39.932553000000006,116.48040800000001
122,20090519065029,39.932559999999995,116.48011699999999
123,20090519065031,39.932559999999995,116.47983700000002
124,20090519065033,39.932556,116.47956699999999
125,20090519065035,39.93255,116.47930600000001
126,20090519065037,39.932549,116.479052
127,20090519065039,39.932541,116.47881100000001
128,20090519065041,39.932532,116.478583
129,20090519065043,39.932522,116.47836699999999
130,20090519065045,39.932514000000005,116.478174
131,20090519065047,39.932514000000005,116.477989
132,20090519065049,39.932516,116.477819
133,20090519065051,39.932567999999996,116.47761799999999
134,20090519065053,39.932575,116.477492
135,20090519065055,39.932574,116.477391
136,20090519065057,39.932579,116.477327
137,20090519065059,39.93258,116.477301
138,20090519065101,39.932558,116.47731399999999
139,20090519065103,39.93253,116.47733400000001
140,20090519065105,39.932528999999995,116.477329
141,20090519065107,39.932533,116.47731399999999
142,20090519065109,39.932541,116.47722399999999
143,20090519065111,39.932557,116.477115
144,20090519065113,39.932567999999996,116.476991
145,20090519065115,39.932583,116.476877
146,20090519065117,39.932578,116.476808
147,20090519065119,39.932575,116.476775
148,20090519065121,39.93257,116.47676499999999
149,20090519065123,39.932572,116.476766
150,20090519065125,39.932574,116.47676200000001
151,20090519065127,39.932573,116.476757
152,20090519065129,39.932577,116.47671000000001
153,20090519065131,39.932572,116.476679
154,20090519065133,39.932567999999996,116.47667
155,20090519065135,39.932564,116.476643
156,20090519065137,39.932577,116.476634
157,20090519065139,39.932576,116.47663200000001
158,20090519065141,39.932573,116.47665
159,20090519065143,39.932573,116.476651
160,20090519065145,39.932573,116.476651
161,20090519065147,39.932573,116.47665
162,20090519065149,39.932573,116.47665
163,20090519065151,39.932573,116.476649
164,20090519065153,39.932572,116.47665
165,20090519065155,39.932572,116.476651
166,20090519065157,39.932571,116.476652
167,20090519065159,39.932571,116.47665400000001
168,20090519065201,39.932571,116.47665500000001
169,20090519065203,39.932571,116.47665400000001
170,20090519065205,39.932571,116.476653
171,20090519065207,39.932571,116.476651
172,20090519065209,39.932571,116.476652
173,20090519065211,39.932571,116.476653
174,20090519065213,39.932571,116.476652
175,20090519065215,39.93257,116.476651
176,20090519065217,39.93257,116.476649
177,20090519065219,39.932564,116.476629
178,20090519065221,39.932543,116.47656200000002
