,DateTime,Latitude,Longitude
0,20090418003052,39.970209999999994,116.420983
1,20090418003054,39.970194,116.42096200000002
2,20090418003056,39.970178999999995,116.420949
3,20090418003058,39.970174,116.420949
4,20090418003100,39.970145,116.42093799999999
5,20090418003102,39.970121,116.42093200000001
6,20090418003104,39.970101,116.420924
7,20090418003106,39.970076,116.42091299999998
8,20090418003108,39.970048999999996,116.42090800000001
9,20090418003110,39.970012,116.42091299999998
10,20090418003112,39.96997,116.42091599999999
11,20090418003114,39.969937,116.42092099999999
12,20090418003116,39.969903,116.42093500000001
13,20090418003118,39.969864,116.42093799999999
14,20090418003120,39.969792,116.420955
15,20090418003122,39.969728,116.42095800000001
16,20090418003124,39.969709,116.420979
17,20090418003126,39.969704,116.421012
18,20090418003128,39.969623999999996,116.42106000000001
19,20090418003130,39.969533,116.421072
20,20090418003132,39.969427,116.42116299999999
21,20090418003134,39.969275,116.421428
22,20090418003344,39.969175,116.42111100000001
23,20090418003346,39.969165999999994,116.421099
24,20090418003348,39.969167,116.42109599999999
25,20090418003350,39.969165999999994,116.421097
26,20090418003352,39.969165000000004,116.42110100000001
27,20090418003354,39.969164,116.421107
28,20090418003356,39.969165000000004,116.42111200000001
29,20090418003358,39.969163,116.42111399999999
30,20090418003400,39.969153000000006,116.42103200000001
31,20090418003402,39.969176000000004,116.420997
32,20090418003404,39.969187,116.420898
33,20090418003406,39.969203,116.42089399999999
34,20090418003408,39.969176000000004,116.420883
35,20090418003410,39.968955,116.420817
36,20090418003412,39.968767,116.42093899999999
37,20090418003414,39.968790000000006,116.42086299999998
38,20090418003416,39.968749,116.420732
39,20090418003418,39.968695000000004,116.42056200000002
40,20090418003420,39.968657,116.420395
41,20090418003422,39.968634,116.420217
42,20090418003424,39.968625,116.42003000000001
43,20090418003426,39.968617,116.419852
44,20090418003428,39.968614,116.419674
45,20090418003430,39.9686,116.419522
46,20090418003432,39.968595,116.41936799999999
47,20090418003434,39.968592,116.41923899999999
48,20090418003436,39.968565999999996,116.41913799999999
49,20090418003438,39.968534000000005,116.419074
50,20090418003440,39.9685,116.41903799999999
51,20090418003442,39.968486,116.41904099999999
52,20090418003444,39.968472999999996,116.41904299999999
53,20090418003446,39.968469,116.41903700000002
54,20090418003448,39.968468,116.419023
55,20090418003450,39.968461,116.418989
56,20090418003452,39.968447,116.41893
57,20090418003454,39.96844,116.41886399999999
58,20090418003456,39.968438,116.418807
59,20090418003458,39.968443,116.418746
60,20090418003500,39.968435,116.418692
61,20090418003502,39.968418,116.418645
62,20090418003504,39.968403,116.41863400000001
63,20090418003506,39.968402000000005,116.418624
64,20090418003508,39.968396999999996,116.418617
65,20090418003510,39.96839,116.41860600000001
66,20090418003512,39.968395,116.418599
67,20090418003514,39.968378,116.418595
68,20090418003516,39.968365000000006,116.418586
69,20090418003518,39.968365999999996,116.418581
70,20090418003520,39.968365000000006,116.41857900000001
71,20090418003522,39.968364,116.418577
72,20090418003524,39.968364,116.418571
73,20090418003526,39.96836,116.41856000000001
74,20090418003528,39.968348,116.41853700000001
75,20090418003530,39.968369,116.418522
76,20090418003532,39.968196,116.418531
77,20090418003534,39.968159,116.418605
78,20090418003536,39.968073,116.41873700000001
79,20090418003538,39.968029,116.418901
80,20090418003540,39.968022,116.419083
81,20090418003542,39.967999,116.41928999999999
82,20090418003544,39.96801,116.419532
83,20090418003546,39.967989,116.419688
84,20090418003548,39.967977000000005,116.419843
85,20090418003550,39.967968,116.420019
86,20090418003552,39.967946000000005,116.42023
87,20090418003554,39.967940999999996,116.420427
88,20090418003556,39.967945,116.42061899999999
89,20090418003558,39.967952000000004,116.42078799999999
90,20090418003600,39.967962,116.42096699999999
91,20090418003602,39.967982,116.421153
92,20090418003604,39.968,116.42132099999999
93,20090418003606,39.968012,116.421485
94,20090418003608,39.968033,116.42163000000001
95,20090418003610,39.96805,116.421793
96,20090418003612,39.968030999999996,116.421989
97,20090418003614,39.96804,116.42216100000002
98,20090418003616,39.968055,116.42235600000001
99,20090418003618,39.968087,116.422524
100,20090418003620,39.968067,116.42277299999999
101,20090418003622,39.968061999999996,116.422997
102,20090418003624,39.968038,116.423243
103,20090418003626,39.968016999999996,116.42348600000001
104,20090418003628,39.968058,116.42372900000001
105,20090418003630,39.968018,116.424006
106,20090418003632,39.967982,116.424283
107,20090418003634,39.967974,116.42456100000001
108,20090418003636,39.967976,116.42483200000001
109,20090418003638,39.967971999999996,116.425101
110,20090418003640,39.967977000000005,116.425375
111,20090418003642,39.967982,116.425624
112,20090418003644,39.968030999999996,116.425886
113,20090418003646,39.968043,116.42612199999999
114,20090418003648,39.968049,116.426299
115,20090418003650,39.968063,116.426425
116,20090418003652,39.968047,116.426557
117,20090418003654,39.967974,116.426649
118,20090418003656,39.967869,116.426721
119,20090418003658,39.967748,116.426728
120,20090418003700,39.967658,116.42666200000001
121,20090418003702,39.967614000000005,116.42655500000001
122,20090418003704,39.967605999999996,116.42640700000001
123,20090418003706,39.967609,116.42624599999999
124,20090418003708,39.967614000000005,116.426074
125,20090418003710,39.967655,116.425933
126,20090418003712,39.967724,116.42583300000001
127,20090418003714,39.96785,116.425808
128,20090418003716,39.968008000000005,116.425804
129,20090418003718,39.968199,116.425801
130,20090418003720,39.9684,116.42578799999998
131,20090418003722,39.968624,116.42578999999999
132,20090418003724,39.968847,116.42578
133,20090418003726,39.969077,116.425771
134,20090418003728,39.969335,116.425781
135,20090418003730,39.969583,116.425831
136,20090418003732,39.969845,116.42590700000001
137,20090418003734,39.970105,116.425997
138,20090418003736,39.970354,116.426116
139,20090418003738,39.970622999999996,116.426255
140,20090418003740,39.970893,116.426409
141,20090418003742,39.971158,116.426556
142,20090418003744,39.971388,116.42671999999999
143,20090418003746,39.97164,116.42688400000002
144,20090418003748,39.971886,116.42706100000001
145,20090418003750,39.972125,116.4272
146,20090418003752,39.972362,116.42736299999999
147,20090418003754,39.972597,116.427545
148,20090418003756,39.972817,116.427704
149,20090418003758,39.973052,116.427879
150,20090418003800,39.973321,116.42805200000001
151,20090418003802,39.973576,116.428227
152,20090418003804,39.973836,116.42839199999999
153,20090418003806,39.974070000000005,116.428611
154,20090418003808,39.974340000000005,116.42881100000001
155,20090418003810,39.974616999999995,116.429004
156,20090418003812,39.9749,116.42920600000001
157,20090418003814,39.975198,116.42938400000001
158,20090418003816,39.975495,116.429574
159,20090418003818,39.975808,116.42976200000001
160,20090418003820,39.976101,116.42996399999998
161,20090418003822,39.976421,116.430146
162,20090418003824,39.976715000000006,116.43035
163,20090418003826,39.977006,116.43056000000001
164,20090418003828,39.977286,116.43075900000001
165,20090418003830,39.977571000000005,116.430966
166,20090418003832,39.977835,116.43120400000001
167,20090418003834,39.978123,116.431432
168,20090418003836,39.978419,116.431647
169,20090418003838,39.978725,116.43184699999999
170,20090418003840,39.979048,116.432053
171,20090418003842,39.97937,116.43226200000001
172,20090418003844,39.979669,116.43246200000002
173,20090418003846,39.979972,116.43266200000001
174,20090418003848,39.980299,116.43283999999998
175,20090418003850,39.980589,116.433025
176,20090418003852,39.980857,116.4332
177,20090418003854,39.981115,116.433374
178,20090418003856,39.981372,116.433558
179,20090418003858,39.981639,116.433745
180,20090418003900,39.981891999999995,116.43396100000001
181,20090418003902,39.982161,116.43415700000001
182,20090418003904,39.982439,116.434334
183,20090418003906,39.982726,116.434518
184,20090418003908,39.983021,116.434715
185,20090418003910,39.983306,116.43491200000001
186,20090418003912,39.98359,116.435124
187,20090418003914,39.983878000000004,116.435323
188,20090418003916,39.984167,116.43551200000002
189,20090418003918,39.984448,116.43571000000001
190,20090418003920,39.984745000000004,116.43591599999999
191,20090418003922,39.985052,116.436105
192,20090418003924,39.985349,116.43628600000001
193,20090418003926,39.985617,116.436495
194,20090418003928,39.985914,116.436678
195,20090418003930,39.986208000000005,116.436862
196,20090418003932,39.986514,116.437044
197,20090418003934,39.986801,116.437225
198,20090418003936,39.987097,116.43739
199,20090418003938,39.987382000000004,116.437569
200,20090418003940,39.987651,116.437748
201,20090418003942,39.987941,116.437923
202,20090418003944,39.988209999999995,116.438102
203,20090418003946,39.988471999999994,116.43826000000001
204,20090418003948,39.988723,116.43841100000002
205,20090418003950,39.988983000000005,116.438574
206,20090418003952,39.989224,116.438731
207,20090418003954,39.989459000000004,116.43888600000001
208,20090418003956,39.989677,116.439039
209,20090418003958,39.989909999999995,116.43916499999999
210,20090418004000,39.990125,116.43931699999999
211,20090418004002,39.990359999999995,116.43946100000001
212,20090418004004,39.990612,116.439605
213,20090418004006,39.990796,116.439792
214,20090418004008,39.990999,116.43993200000001
215,20090418004010,39.991198,116.44008000000001
216,20090418004012,39.991405,116.44021200000002
217,20090418004014,39.991603000000005,116.440352
218,20090418004016,39.991803000000004,116.44048799999999
219,20090418004018,39.991982,116.440626
220,20090418004020,39.992172,116.440777
221,20090418004022,39.992391,116.44091499999999
222,20090418004024,39.992611,116.44105900000001
223,20090418004026,39.992838,116.44121299999999
224,20090418004028,39.993099,116.441352
225,20090418004030,39.993347,116.441511
226,20090418004032,39.993593,116.44168
227,20090418004034,39.993868,116.441823
228,20090418004036,39.994111,116.441996
229,20090418004038,39.994372,116.442151
230,20090418004040,39.994603999999995,116.442302
231,20090418004042,39.994821,116.442453
232,20090418004044,39.995055,116.442619
233,20090418004046,39.995305,116.44275
234,20090418004048,39.995546999999995,116.442903
235,20090418004050,39.995796999999996,116.443051
236,20090418004052,39.996047999999995,116.44320400000001
237,20090418004054,39.996293,116.443357
238,20090418004056,39.996539,116.44350800000001
239,20090418004058,39.996793,116.443656
240,20090418004100,39.997051,116.44378300000001
241,20090418004102,39.997304,116.44390700000001
242,20090418004104,39.99757,116.44402600000001
243,20090418004106,39.997831,116.44414099999999
244,20090418004108,39.998093,116.444251
245,20090418004110,39.998358,116.444355
246,20090418004112,39.998609,116.444446
247,20090418004114,39.998849,116.444534
248,20090418004116,39.999083,116.444608
249,20090418004118,39.999317,116.44469
250,20090418004120,39.999549,116.444769
251,20090418004122,39.999792,116.44485
252,20090418004124,40.000032,116.444934
253,20090418004126,40.00027,116.44501399999999
254,20090418004128,40.0005,116.445102
255,20090418004130,40.000731,116.44518899999998
256,20090418004132,40.000961,116.44527
257,20090418004134,40.001202,116.445353
258,20090418004136,40.001442,116.44543200000001
259,20090418004138,40.0017,116.44551799999999
260,20090418004140,40.001961,116.44560600000001
261,20090418004142,40.002227000000005,116.44568899999999
262,20090418004144,40.002479,116.445775
263,20090418004146,40.002733,116.445857
264,20090418004148,40.002972,116.445948
265,20090418004150,40.003245,116.44603700000002
266,20090418004152,40.003521,116.446133
267,20090418004154,40.003797,116.446233
268,20090418004156,40.004079,116.44633999999999
269,20090418004158,40.004337,116.446426
270,20090418004200,40.004616,116.446523
271,20090418004202,40.004891,116.446606
272,20090418004204,40.005169,116.44668999999999
273,20090418004206,40.005435,116.446776
274,20090418004208,40.005696,116.446868
275,20090418004210,40.005977,116.44696
276,20090418004212,40.006228,116.447052
277,20090418004214,40.00647,116.447125
278,20090418004216,40.006727000000005,116.44721200000001
279,20090418004218,40.006971,116.44728899999998
280,20090418004220,40.007211,116.44738000000001
281,20090418004222,40.007449,116.44746599999999
282,20090418004224,40.007695,116.44755
283,20090418004226,40.007952,116.44763600000002
284,20090418004228,40.008221,116.44772900000001
285,20090418004230,40.008506,116.44782
286,20090418004232,40.008772,116.44791599999999
287,20090418004234,40.009031,116.448006
288,20090418004236,40.009318,116.448094
289,20090418004238,40.009605,116.4482
290,20090418004240,40.009894,116.44830800000001
291,20090418004242,40.01019,116.448396
292,20090418004244,40.010481,116.448494
293,20090418004246,40.010782,116.448605
294,20090418004248,40.011096,116.448705
295,20090418004250,40.011404,116.448799
296,20090418004252,40.011696,116.448901
297,20090418004254,40.011992,116.449005
298,20090418004256,40.012294,116.449104
299,20090418004258,40.012602,116.449206
300,20090418004300,40.012906,116.44930900000001
301,20090418004302,40.013214000000005,116.44941399999999
302,20090418004304,40.013526,116.44951999999999
303,20090418004306,40.013829,116.44963
304,20090418004308,40.014136,116.44973
305,20090418004310,40.014435999999996,116.449831
306,20090418004312,40.014744,116.449927
307,20090418004314,40.015035,116.45003500000001
308,20090418004316,40.015331,116.450138
309,20090418004318,40.015609000000005,116.45022
310,20090418004320,40.015905,116.4503
311,20090418004322,40.016211,116.45039799999999
312,20090418004324,40.016511,116.45049399999999
313,20090418004326,40.016821,116.450597
314,20090418004328,40.017115000000004,116.45068799999999
315,20090418004330,40.017409,116.45078600000001
316,20090418004332,40.017702,116.450876
317,20090418004334,40.017982,116.45096799999999
318,20090418004336,40.018275,116.45106100000001
319,20090418004338,40.018543,116.45115700000001
320,20090418004340,40.018821,116.451272
321,20090418004342,40.019096999999995,116.451365
322,20090418004344,40.019359,116.451462
323,20090418004346,40.019628000000004,116.45156899999999
324,20090418004348,40.019896,116.45166699999999
325,20090418004350,40.020165000000006,116.45176599999999
326,20090418004352,40.02044,116.451867
327,20090418004354,40.020711,116.45197900000001
328,20090418004356,40.020984000000006,116.452096
329,20090418004358,40.021245,116.452225
330,20090418004400,40.021511,116.45235600000001
331,20090418004402,40.021778000000005,116.452496
332,20090418004404,40.022025,116.452642
333,20090418004406,40.022273999999996,116.452798
334,20090418004408,40.022524,116.45296299999998
335,20090418004410,40.02278,116.453134
336,20090418004412,40.023036,116.453318
337,20090418004414,40.023294,116.453503
338,20090418004416,40.023558,116.453708
339,20090418004418,40.023802,116.45391599999999
340,20090418004420,40.024055,116.45413700000002
341,20090418004422,40.02431,116.45435900000001
342,20090418004424,40.024565,116.454595
343,20090418004426,40.024808,116.45483200000001
344,20090418004428,40.025044,116.455073
345,20090418004430,40.025273999999996,116.45533200000001
346,20090418004432,40.025508,116.45559399999999
347,20090418004434,40.025729,116.455867
348,20090418004436,40.025949,116.456147
349,20090418004438,40.026179,116.456425
350,20090418004440,40.026396999999996,116.456723
351,20090418004442,40.026616,116.45702299999999
352,20090418004444,40.026829,116.457326
353,20090418004446,40.027057,116.457624
354,20090418004448,40.02728,116.45794
355,20090418004450,40.027485999999996,116.458257
356,20090418004452,40.027708000000004,116.45858100000001
357,20090418004454,40.02792,116.458902
358,20090418004456,40.028139,116.459223
359,20090418004458,40.028363,116.459549
360,20090418004500,40.028587,116.459873
361,20090418004502,40.028795,116.460202
362,20090418004504,40.029014000000004,116.460536
363,20090418004506,40.029232,116.460849
364,20090418004508,40.02942,116.46114399999999
365,20090418004510,40.029594,116.46140600000001
366,20090418004512,40.029767,116.46165400000001
367,20090418004514,40.029937,116.461902
368,20090418004516,40.030103000000004,116.46215500000001
369,20090418004518,40.030260999999996,116.462397
370,20090418004520,40.030419,116.46263400000001
371,20090418004522,40.030575,116.46285800000001
372,20090418004524,40.030729,116.463089
373,20090418004526,40.030885999999995,116.46331799999999
374,20090418004528,40.031034000000005,116.463532
375,20090418004530,40.03118,116.463742
376,20090418004532,40.031326,116.46392800000001
377,20090418004534,40.03145,116.46410700000001
378,20090418004536,40.031562,116.46426399999999
379,20090418004538,40.031659000000005,116.46441999999999
380,20090418004540,40.03175,116.464575
381,20090418004542,40.03184,116.464702
382,20090418004544,40.031928,116.46480600000001
383,20090418004546,40.031988,116.464887
384,20090418004548,40.03203,116.46496100000002
385,20090418004550,40.032076,116.46504099999999
386,20090418004552,40.032133,116.465125
387,20090418004554,40.032179,116.46519599999999
388,20090418004556,40.032233000000005,116.465276
389,20090418004558,40.032296,116.46536100000002
390,20090418004600,40.032346000000004,116.465451
391,20090418004602,40.032396000000006,116.46553200000001
392,20090418004604,40.032466,116.465595
393,20090418004606,40.032531,116.465676
394,20090418004608,40.032596000000005,116.465768
395,20090418004610,40.032646,116.46583400000002
396,20090418004612,40.032678999999995,116.465915
397,20090418004614,40.032712,116.46598600000002
398,20090418004616,40.032754,116.46606000000001
399,20090418004618,40.032787,116.466146
400,20090418004620,40.032854,116.466241
401,20090418004622,40.032905,116.466338
402,20090418004624,40.032934000000004,116.466427
403,20090418004626,40.032993,116.46651499999999
404,20090418004628,40.033037,116.46661100000001
405,20090418004630,40.033064,116.466715
406,20090418004632,40.033106,116.46680900000001
407,20090418004634,40.033144,116.466902
408,20090418004636,40.033184000000006,116.46699699999999
409,20090418004638,40.033226,116.46709399999999
410,20090418004640,40.033258000000004,116.46717199999999
