,DateTime,Latitude,Longitude
0,20090830053737,39.996215,116.418292
1,20090830053739,39.996285,116.418314
2,20090830053741,39.996362,116.41831200000001
3,20090830053743,39.996426,116.41831699999999
4,20090830053745,39.996469,116.41833100000001
5,20090830053747,39.996514000000005,116.418334
6,20090830053749,39.996544,116.418346
7,20090830053751,39.996569,116.41836
8,20090830053753,39.996590999999995,116.41838100000001
9,20090830053755,39.996612,116.418397
10,20090830053757,39.996607,116.41838600000001
11,20090830053759,39.996602,116.418411
12,20090830053801,39.996604999999995,116.41843700000001
13,20090830053803,39.996609,116.418449
14,20090830053805,39.996626,116.41847
15,20090830053807,39.996659,116.418458
16,20090830053809,39.996676,116.418452
17,20090830053811,39.996721,116.41843999999999
18,20090830053813,39.996776000000004,116.418435
19,20090830053815,39.99685,116.41844099999999
20,20090830053817,39.996922,116.418449
21,20090830053819,39.996992,116.41845900000001
22,20090830053821,39.997054999999996,116.41845500000001
23,20090830053823,39.99711,116.418438
24,20090830053825,39.997168,116.41838500000001
25,20090830053827,39.997229,116.418273
26,20090830053829,39.997283,116.41811799999999
27,20090830053831,39.997314,116.41795800000001
28,20090830053833,39.997336,116.417774
29,20090830053835,39.997382,116.41758300000001
30,20090830053837,39.997433,116.41736000000002
31,20090830053839,39.997467,116.417121
32,20090830053841,39.997487,116.41686599999998
33,20090830053843,39.997535,116.416596
34,20090830053845,39.997507,116.41635500000001
35,20090830053847,39.997481,116.416122
36,20090830053849,39.997464,116.4159
37,20090830053851,39.997459,116.41568000000001
38,20090830053853,39.997461,116.41545900000001
39,20090830053855,39.997481,116.41523000000001
40,20090830053857,39.997496999999996,116.41500900000001
41,20090830053859,39.99752,116.414791
42,20090830053901,39.99754,116.414576
43,20090830053903,39.997559,116.41435700000001
44,20090830053905,39.997574,116.414144
45,20090830053907,39.997581,116.41393899999998
46,20090830053909,39.997587,116.413743
47,20090830053911,39.997575,116.413554
48,20090830053913,39.997581,116.413372
49,20090830053915,39.997584,116.41322199999999
50,20090830053917,39.997578000000004,116.413114
51,20090830053919,39.997588,116.413055
52,20090830053921,39.99758,116.413055
53,20090830053923,39.997577,116.41305600000001
54,20090830053925,39.997577,116.413046
55,20090830053927,39.997592,116.41298700000002
56,20090830053929,39.997605,116.4129
57,20090830053931,39.997618,116.412796
58,20090830053933,39.997637,116.41263799999999
59,20090830053935,39.997634000000005,116.41248200000001
60,20090830053937,39.997639,116.412346
61,20090830053939,39.997664,116.412237
62,20090830053941,39.997693,116.41216000000001
63,20090830053945,39.997704999999996,116.41194499999999
64,20090830053947,39.997645,116.411847
65,20090830053949,39.997634999999995,116.411703
66,20090830053951,39.997681,116.411576
67,20090830053953,39.99776,116.411472
68,20090830053955,39.997855,116.41143600000001
69,20090830053957,39.997968,116.411423
70,20090830053959,39.998096000000004,116.41144399999999
71,20090830054001,39.998233,116.411483
72,20090830054003,39.998377000000005,116.41153
73,20090830054005,39.998521999999994,116.41153600000001
74,20090830054007,39.998677,116.411511
75,20090830054009,39.99883,116.411521
76,20090830054011,39.99899,116.41153899999999
77,20090830054013,39.999148,116.411574
78,20090830054015,39.999297999999996,116.41162299999999
79,20090830054017,39.999424,116.411652
80,20090830054019,39.999537,116.411654
81,20090830054021,39.999629999999996,116.411658
82,20090830054023,39.999689000000004,116.41167800000001
83,20090830054025,39.999688,116.411681
84,20090830054027,39.999718,116.411662
85,20090830054029,39.999728000000005,116.411645
86,20090830054031,39.999728000000005,116.41163700000001
87,20090830054033,39.999734000000004,116.41163700000001
88,20090830054035,39.999734000000004,116.41163
89,20090830054037,39.999736,116.411621
90,20090830054039,39.9997,116.4116
91,20090830054041,39.999681,116.41157
92,20090830054043,39.999689000000004,116.411551
93,20090830054045,39.99972,116.41158100000001
94,20090830054047,39.999772,116.41159499999999
95,20090830054049,39.999846999999995,116.411597
96,20090830054051,39.999937,116.41158999999999
97,20090830054053,40.000025,116.411593
98,20090830054055,40.000094,116.41158100000001
99,20090830054057,40.00016,116.411552
100,20090830054059,40.000226,116.41153200000001
101,20090830054101,40.000305,116.41152
102,20090830054103,40.000409999999995,116.41151599999999
103,20090830054105,40.000607,116.41151200000002
