,DateTime,Latitude,Longitude
0,20090819010545,39.995231,116.41786699999999
1,20090819010547,39.995218,116.417869
2,20090819010549,39.995211,116.41786699999999
3,20090819010551,39.995201,116.41786499999999
4,20090819010553,39.995195,116.41787099999999
5,20090819010555,39.99518,116.417868
6,20090819010557,39.995166,116.41786200000001
7,20090819010559,39.995149,116.41784399999999
8,20090819010601,39.995132,116.417831
9,20090819010603,39.995112,116.41780700000001
10,20090819010605,39.995094,116.417799
11,20090819010607,39.995075,116.4178
12,20090819010609,39.995064,116.417791
13,20090819010611,39.995058,116.41779199999999
14,20090819010613,39.995032,116.41783500000001
15,20090819010615,39.995005,116.41788999999999
16,20090819010617,39.99499,116.417902
17,20090819010619,39.99498,116.4179
18,20090819010621,39.994966999999995,116.417905
19,20090819010623,39.99495,116.417911
20,20090819010625,39.994942,116.41791599999999
21,20090819010627,39.994935999999996,116.417915
22,20090819010629,39.994928,116.417924
23,20090819010631,39.994921000000005,116.417933
24,20090819010633,39.994918,116.417943
25,20090819010635,39.994917,116.41794499999999
26,20090819010637,39.994924,116.41795
27,20090819010639,39.994921999999995,116.41796000000001
28,20090819010641,39.994921999999995,116.41796799999999
29,20090819010643,39.994921999999995,116.41797199999999
30,20090819010645,39.994923,116.417973
31,20090819010647,39.994921000000005,116.417979
32,20090819010649,39.994919,116.41798100000001
33,20090819010651,39.994869,116.41796799999999
34,20090819010653,39.99481,116.41795900000001
35,20090819010655,39.994752000000005,116.417946
36,20090819010657,39.994679,116.417973
37,20090819010659,39.994549,116.417992
38,20090819010701,39.994415000000004,116.418016
39,20090819010703,39.994256,116.418003
40,20090819010705,39.994108000000004,116.418008
41,20090819010707,39.993955,116.41799999999999
42,20090819010709,39.993795,116.418029
43,20090819010711,39.993598999999996,116.41803999999999
44,20090819010713,39.993408,116.41804099999999
45,20090819010715,39.993252000000005,116.41806799999999
46,20090819010717,39.993077,116.41806499999998
47,20090819010719,39.992903000000005,116.418071
48,20090819010721,39.992739,116.418066
49,20090819010723,39.992609,116.41803999999999
50,20090819010725,39.99248,116.417999
51,20090819010727,39.992353,116.417996
52,20090819010729,39.992225,116.417993
53,20090819010731,39.992094,116.417956
54,20090819010733,39.991943,116.417942
55,20090819010735,39.99179,116.41793500000001
56,20090819010737,39.991640999999994,116.41792
57,20090819010739,39.991490999999996,116.417914
58,20090819010741,39.991345,116.41790800000001
59,20090819010743,39.991198,116.41790900000001
60,20090819010745,39.991063,116.41790400000001
61,20090819010747,39.990935,116.417901
62,20090819010749,39.990818,116.41788899999999
63,20090819010751,39.990702,116.417878
64,20090819010753,39.990574,116.417874
65,20090819010755,39.990456,116.41788000000001
66,20090819010757,39.990352,116.417896
67,20090819010801,39.990151000000004,116.417905
68,20090819010803,39.990004,116.417891
69,20090819010805,39.989903999999996,116.417877
70,20090819010807,39.989804,116.41786100000002
71,20090819010809,39.989755,116.41786599999999
72,20090819010811,39.989684000000004,116.41786
73,20090819010813,39.989601,116.41785700000001
74,20090819010815,39.989515999999995,116.41783999999998
75,20090819010817,39.989433,116.41783799999999
76,20090819010819,39.989339,116.41783600000001
77,20090819010821,39.989244,116.417832
78,20090819010823,39.989143,116.417825
79,20090819010825,39.989025,116.41782099999999
80,20090819010827,39.988888,116.41780700000001
81,20090819010829,39.988717,116.417813
82,20090819010831,39.988524,116.417831
83,20090819010833,39.988453,116.417826
84,20090819010835,39.98837,116.417837
85,20090819011035,39.988135,116.41795400000001
86,20090819011037,39.98806,116.417946
87,20090819011039,39.987969,116.417948
88,20090819011041,39.987871000000005,116.417946
89,20090819011043,39.987772,116.417946
90,20090819011045,39.987687,116.41794499999999
91,20090819011047,39.987590999999995,116.417953
92,20090819011049,39.987485,116.41795400000001
93,20090819011051,39.987384000000006,116.417919
94,20090819011053,39.987269,116.417877
95,20090819011055,39.987101,116.417879
96,20090819011057,39.986971999999994,116.41786100000002
97,20090819011059,39.98685,116.417849
98,20090819011101,39.986744,116.41783000000001
99,20090819011103,39.986649,116.417822
100,20090819011105,39.986562,116.4178
101,20090819011107,39.986458,116.41781399999999
102,20090819011109,39.986290999999994,116.417805
103,20090819011111,39.986222,116.417799
104,20090819011113,39.986148,116.417787
105,20090819011115,39.986084000000005,116.417798
106,20090819011117,39.986039,116.417803
107,20090819011119,39.986025,116.41780800000001
108,20090819011121,39.986031,116.41778899999998
109,20090819011123,39.986045000000004,116.417787
110,20090819011125,39.986048,116.41778799999999
111,20090819011127,39.986043,116.417786
112,20090819011129,39.986038,116.417778
113,20090819011131,39.986034000000004,116.41776599999999
114,20090819011133,39.986034000000004,116.417755
115,20090819011135,39.986035,116.41774299999999
116,20090819011137,39.986042,116.417736
117,20090819011139,39.986051,116.417732
118,20090819011141,39.986063,116.41772900000001
119,20090819011143,39.986073,116.417722
120,20090819011145,39.986084999999996,116.41771999999999
121,20090819011147,39.986098,116.417716
122,20090819011149,39.986109,116.41771100000001
123,20090819011151,39.986123,116.417705
124,20090819011153,39.986136,116.417698
125,20090819011155,39.986149,116.417689
126,20090819011157,39.98616,116.417677
127,20090819011159,39.986167,116.41765900000001
128,20090819011201,39.986177000000005,116.417644
129,20090819011203,39.986186,116.417626
130,20090819011205,39.986199,116.41761100000001
131,20090819011207,39.986209,116.417593
132,20090819011209,39.986214000000004,116.417579
133,20090819011211,39.986216999999996,116.417573
134,20090819011213,39.986226,116.41756200000002
135,20090819011215,39.986255,116.417546
136,20090819011217,39.986302,116.417533
137,20090819011219,39.986311,116.41751200000002
138,20090819011221,39.986321000000004,116.417493
139,20090819011223,39.986321000000004,116.41748600000001
140,20090819011225,39.98632,116.41746499999999
141,20090819011227,39.986319,116.417448
142,20090819011229,39.986315999999995,116.417433
143,20090819011231,39.986335,116.417425
144,20090819011233,39.986348,116.41742099999999
145,20090819011235,39.986368,116.41742099999999
146,20090819011237,39.986391,116.417425
147,20090819011239,39.986408000000004,116.417449
148,20090819011241,39.986436,116.41745800000001
149,20090819011243,39.986472,116.417477
150,20090819011245,39.986506,116.417502
151,20090819011247,39.986499,116.417495
152,20090819011249,39.986539,116.41751000000001
153,20090819011251,39.986551,116.41751200000002
154,20090819011253,39.986558,116.417511
155,20090819011255,39.986558,116.41750800000001
156,20090819011257,39.986556,116.417501
157,20090819011259,39.986546000000004,116.41748999999999
158,20090819011301,39.986546000000004,116.41748600000001
159,20090819011303,39.986543,116.41748100000001
160,20090819011305,39.986574,116.41744299999999
161,20090819011307,39.98659,116.417433
162,20090819011309,39.986601,116.41743000000001
163,20090819011311,39.986601,116.417427
164,20090819011313,39.986602000000005,116.417425
165,20090819011315,39.986609,116.417432
166,20090819011317,39.98663,116.417448
167,20090819011319,39.986653000000004,116.417447
168,20090819011321,39.986677,116.417451
169,20090819011323,39.986702,116.41745300000001
170,20090819011325,39.986723,116.41745300000001
171,20090819011327,39.986725,116.41745300000001
172,20090819011329,39.986724,116.41745300000001
173,20090819011331,39.986722,116.417449
174,20090819011333,39.98672,116.417445
175,20090819011335,39.986719,116.41744299999999
176,20090819011337,39.986709999999995,116.417433
177,20090819011339,39.986701000000004,116.41740800000001
178,20090819011341,39.986699,116.41738500000001
179,20090819011343,39.986708,116.41738600000001
180,20090819011345,39.986714,116.417382
181,20090819011347,39.986707,116.417376
182,20090819011349,39.986703999999996,116.417373
183,20090819011351,39.986713,116.41736999999999
184,20090819011353,39.986715000000004,116.41736399999999
185,20090819011355,39.986717,116.41736000000002
186,20090819011357,39.986719,116.41735700000001
187,20090819011359,39.986719,116.41735600000001
188,20090819011401,39.986719,116.41735600000001
189,20090819011403,39.986717999999996,116.41735600000001
190,20090819011405,39.986717,116.41735700000001
191,20090819011407,39.986717,116.417355
192,20090819011409,39.986715999999994,116.417354
193,20090819011411,39.986713,116.417359
194,20090819011413,39.986703999999996,116.41741499999999
195,20090819011415,39.986701000000004,116.41748
196,20090819011417,39.986672,116.417557
197,20090819011419,39.986641999999996,116.41761000000001
198,20090819011421,39.986587,116.417627
199,20090819011423,39.986583,116.417689
200,20090819011425,39.986551,116.417709
201,20090819011427,39.986484000000004,116.417751
202,20090819011429,39.986378,116.417778
203,20090819011431,39.986315000000005,116.41778899999998
204,20090819011433,39.986245000000004,116.41778400000001
205,20090819011435,39.986137,116.41776200000001
206,20090819011437,39.98603,116.417767
207,20090819011439,39.985906,116.417771
208,20090819011441,39.985751,116.417753
209,20090819011443,39.985614,116.417755
210,20090819011445,39.985415,116.417759
211,20090819011447,39.985244,116.417774
212,20090819011449,39.985063000000004,116.417798
213,20090819011451,39.984876,116.41780200000001
214,20090819011453,39.984677000000005,116.417878
215,20090819011455,39.984497,116.417927
216,20090819011457,39.984312,116.41797199999999
217,20090819011459,39.984121,116.41801399999999
218,20090819011501,39.983936,116.418054
219,20090819011503,39.983737,116.41809099999999
220,20090819011505,39.983545,116.418102
221,20090819011507,39.983346000000004,116.41810600000001
222,20090819011509,39.983140999999996,116.41811200000001
223,20090819011511,39.982926,116.418107
224,20090819011513,39.982707,116.418116
225,20090819011515,39.982487,116.418131
226,20090819011517,39.982259,116.418158
227,20090819011519,39.982043,116.41816399999999
228,20090819011521,39.981798,116.41813799999998
229,20090819011523,39.981623,116.41814199999999
230,20090819011525,39.981468,116.41814
231,20090819011527,39.981321,116.41813799999998
232,20090819011529,39.981178,116.418155
233,20090819011531,39.980996000000005,116.418145
234,20090819011533,39.980908,116.418148
235,20090819011535,39.980872999999995,116.418128
236,20090819011537,39.980856,116.41812900000001
237,20090819011539,39.980839,116.418125
238,20090819011541,39.980826,116.418125
239,20090819011543,39.980819,116.418131
240,20090819011545,39.980818,116.41813300000001
241,20090819011547,39.98081,116.41812900000001
242,20090819011549,39.9808,116.41812900000001
243,20090819011551,39.980783,116.418136
244,20090819011553,39.98076,116.418139
245,20090819011555,39.980733,116.418145
246,20090819011557,39.980705,116.41815
247,20090819011559,39.980663,116.418158
248,20090819011601,39.980614,116.418168
249,20090819011603,39.980584,116.41818300000001
250,20090819011605,39.98056,116.41818899999998
251,20090819011607,39.980552,116.418203
252,20090819011609,39.980538,116.418221
253,20090819011611,39.980495,116.418229
254,20090819011613,39.980466,116.41824199999999
255,20090819011615,39.980409,116.418251
256,20090819011617,39.980361,116.418254
257,20090819011619,39.980294,116.41827099999999
258,20090819011621,39.980202,116.41829399999999
259,20090819011623,39.980097,116.418314
260,20090819011625,39.98,116.41832
261,20090819011627,39.979893,116.41831699999999
262,20090819011629,39.979766999999995,116.41832
263,20090819011631,39.979486,116.41826599999999
264,20090819011633,39.979258,116.41823799999999
265,20090819011635,39.979073,116.41824
266,20090819011637,39.978901,116.418252
267,20090819011639,39.97873,116.418253
268,20090819011641,39.978552,116.41825800000001
269,20090819011643,39.978361,116.418273
270,20090819011645,39.97817,116.418305
271,20090819011647,39.977984,116.41832
272,20090819011649,39.977795,116.418323
273,20090819011651,39.977624,116.418334
274,20090819011653,39.977471,116.418342
275,20090819011655,39.977344,116.418345
276,20090819011657,39.977231,116.41834399999999
277,20090819011659,39.977184,116.418333
278,20090819011701,39.977069,116.41831699999999
279,20090819011703,39.976979,116.418291
280,20090819011705,39.976890000000004,116.41828799999999
281,20090819011707,39.976803000000004,116.41829299999999
282,20090819011709,39.976715999999996,116.41831
283,20090819011711,39.976585,116.418333
284,20090819011713,39.976457,116.418343
285,20090819011715,39.976313,116.41836
286,20090819011717,39.976152,116.418377
287,20090819011719,39.975963,116.41841200000002
288,20090819011721,39.975804,116.418419
289,20090819011723,39.975646999999995,116.41843899999999
290,20090819011725,39.975484,116.418446
291,20090819011727,39.975376000000004,116.418444
292,20090819011729,39.975272,116.418448
293,20090819011731,39.975173,116.41843600000001
294,20090819011733,39.97506,116.418438
295,20090819011735,39.974945,116.41845
296,20090819011737,39.974837,116.41844499999999
297,20090819011739,39.974740999999995,116.418442
298,20090819011741,39.974674,116.418423
299,20090819011743,39.974631,116.41841299999999
300,20090819011745,39.974608,116.418426
301,20090819011747,39.974604,116.418434
302,20090819011749,39.974596000000005,116.41843100000001
303,20090819011751,39.974596999999996,116.41843700000001
304,20090819011753,39.974598,116.41843999999999
305,20090819011755,39.974599,116.41844099999999
306,20090819011757,39.974601,116.41843700000001
307,20090819011759,39.974601,116.418426
308,20090819011801,39.974594,116.418416
309,20090819011803,39.974563,116.41840800000001
310,20090819011805,39.974507,116.41840900000001
311,20090819011807,39.974451,116.418403
312,20090819011809,39.974396,116.418392
313,20090819011811,39.974331,116.418379
314,20090819011813,39.974236,116.418361
315,20090819011815,39.974169,116.41835
316,20090819011817,39.974121999999994,116.41833999999999
317,20090819011819,39.974090000000004,116.418351
318,20090819011821,39.974065,116.418357
319,20090819011823,39.974044,116.418365
320,20090819011825,39.974004,116.418376
321,20090819011827,39.973959,116.41838200000001
322,20090819011829,39.973914,116.418401
323,20090819011831,39.973903,116.418415
324,20090819011833,39.973888,116.41840900000001
325,20090819011835,39.973886,116.418402
326,20090819011837,39.97388,116.418401
327,20090819011839,39.973859000000004,116.418398
328,20090819011841,39.973827,116.418392
329,20090819011843,39.973795,116.41838899999999
330,20090819011845,39.973760999999996,116.41838600000001
331,20090819011847,39.973732,116.41838700000001
332,20090819011849,39.973712,116.418393
333,20090819011851,39.973701,116.41838500000001
334,20090819011853,39.973687,116.41836599999999
335,20090819011855,39.973671,116.418364
336,20090819011857,39.973648,116.41836799999999
337,20090819011859,39.973622,116.41836699999999
338,20090819011901,39.973603999999995,116.41837
339,20090819011903,39.973588,116.418376
340,20090819011905,39.973572,116.41838100000001
341,20090819011907,39.973561,116.418377
342,20090819011909,39.973537,116.418373
343,20090819011911,39.973506,116.418392
344,20090819011913,39.973471,116.418411
345,20090819011915,39.973434999999995,116.41841799999999
346,20090819011917,39.973414,116.418435
347,20090819011919,39.973397999999996,116.41846699999999
348,20090819011921,39.973399,116.418481
349,20090819011923,39.973403000000005,116.418521
350,20090819011925,39.973403000000005,116.418545
351,20090819011927,39.973376,116.418547
352,20090819011929,39.973343,116.41856000000001
353,20090819011931,39.973326,116.41856999999999
354,20090819011933,39.973304,116.41856499999999
355,20090819011935,39.973265999999995,116.418559
356,20090819011937,39.973203000000005,116.418548
357,20090819011939,39.973132,116.418545
358,20090819011941,39.973057,116.41855
359,20090819011943,39.973006,116.41856999999999
360,20090819011945,39.972966,116.41857399999999
361,20090819011947,39.972962,116.418571
362,20090819011949,39.972944,116.418577
363,20090819011951,39.972929,116.418578
364,20090819011953,39.972922,116.41858400000001
365,20090819011955,39.972918,116.41858799999999
366,20090819011957,39.972916999999995,116.41859
367,20090819011959,39.972916999999995,116.41859
368,20090819012001,39.972918,116.41858700000002
369,20090819012003,39.972918,116.41858
370,20090819012005,39.972918,116.41856999999999
371,20090819012007,39.972918,116.41856200000001
372,20090819012009,39.972915,116.418557
373,20090819012011,39.972907,116.418555
374,20090819012013,39.972895,116.418554
375,20090819012015,39.972836,116.418523
376,20090819012017,39.972786,116.418517
377,20090819012019,39.972739000000004,116.41852
378,20090819012021,39.972706,116.418539
379,20090819012023,39.972674,116.418529
380,20090819012025,39.972640999999996,116.41851499999999
381,20090819012027,39.972623999999996,116.418507
382,20090819012029,39.972601,116.41851000000001
383,20090819012031,39.972570000000005,116.4185
384,20090819012033,39.972534,116.41848700000001
385,20090819012035,39.972505,116.418481
386,20090819012037,39.97246,116.41846399999999
387,20090819012039,39.97242,116.41845
388,20090819012041,39.972381,116.41843300000001
389,20090819012043,39.972342,116.418426
390,20090819012045,39.972302,116.418438
391,20090819012047,39.972262,116.418434
392,20090819012049,39.972183,116.41849099999999
393,20090819012051,39.972146,116.418494
394,20090819012053,39.972134000000004,116.41849099999999
395,20090819012055,39.972118,116.418479
396,20090819012057,39.972111,116.41848300000001
397,20090819012059,39.972091,116.41850600000001
398,20090819012101,39.972081,116.418508
