,DateTime,Latitude,Longitude
0,20090521083823,39.935142,116.41996699999999
1,20090521083825,39.935140000000004,116.419945
2,20090521083827,39.935139,116.419925
3,20090521083829,39.935139,116.419895
4,20090521083831,39.935132,116.419874
5,20090521083833,39.935126000000004,116.41985600000001
6,20090521083835,39.935125,116.419831
7,20090521083837,39.935134999999995,116.419794
8,20090521083839,39.935131,116.419767
9,20090521083841,39.935133,116.419749
10,20090521083843,39.935140999999994,116.41973700000001
11,20090521083845,39.935165000000005,116.41972700000001
12,20090521083847,39.935192,116.41973
13,20090521083849,39.935216,116.419729
14,20090521083851,39.935235999999996,116.41972700000001
15,20090521084035,39.935446,116.41950700000001
16,20090521084037,39.935466,116.41951
17,20090521084039,39.935472999999995,116.41951100000001
18,20090521084041,39.935485,116.41951999999999
19,20090521084043,39.935489000000004,116.419522
20,20090521084045,39.935505,116.41953500000001
21,20090521084047,39.935515,116.41955700000001
22,20090521084049,39.935522,116.41957099999999
23,20090521084051,39.935522999999996,116.419574
24,20090521084053,39.935526,116.419564
25,20090521084055,39.935528999999995,116.41958100000001
26,20090521084057,39.935533,116.41961
27,20090521084059,39.935534999999994,116.419618
28,20090521084101,39.935536,116.41962
29,20090521084103,39.935538,116.419624
30,20090521084105,39.935539,116.419626
31,20090521084107,39.93554,116.41963
32,20090521084109,39.935544,116.419651
33,20090521084111,39.93555,116.419673
34,20090521084113,39.935556,116.419702
35,20090521084115,39.935561,116.419731
36,20090521084117,39.935564,116.419751
37,20090521084119,39.935567999999996,116.419766
38,20090521084121,39.935575,116.41978700000001
39,20090521084123,39.935577,116.419803
40,20090521084125,39.935584999999996,116.419825
41,20090521084127,39.935582000000004,116.419801
42,20090521084129,39.93557,116.419772
43,20090521084131,39.93557,116.419756
44,20090521084133,39.935573,116.419751
45,20090521084135,39.935575,116.41974599999999
46,20090521084137,39.935575,116.41974099999999
47,20090521084139,39.935575,116.419734
48,20090521084141,39.935569,116.419723
49,20090521084143,39.935574,116.419715
50,20090521084145,39.935575,116.419703
51,20090521084147,39.935571,116.41968999999999
52,20090521084149,39.935564,116.419678
53,20090521084151,39.935563,116.41965400000001
54,20090521084153,39.935596000000004,116.41970400000001
55,20090521084155,39.935595,116.41970400000001
56,20090521084157,39.935589,116.41971000000001
57,20090521084159,39.935589,116.419712
58,20090521084201,39.935590000000005,116.41971399999998
59,20090521084203,39.935615000000006,116.419702
60,20090521084205,39.935660999999996,116.41968200000001
61,20090521084207,39.935748,116.419688
62,20090521084209,39.935843,116.419683
63,20090521084211,39.935959999999994,116.41964899999999
64,20090521084213,39.9361,116.41964399999999
65,20090521084215,39.936258,116.419627
66,20090521084217,39.936425,116.41960700000001
67,20090521084219,39.9366,116.41958500000001
68,20090521084221,39.936791,116.419578
69,20090521084223,39.936987,116.41957099999999
70,20090521084225,39.93717,116.41956200000001
71,20090521084227,39.937346999999995,116.41956299999998
72,20090521084229,39.937514,116.419568
73,20090521084231,39.937706,116.419627
74,20090521084233,39.937892,116.41963999999999
75,20090521084235,39.938066,116.41963200000001
76,20090521084237,39.938224,116.419627
77,20090521084239,39.938390000000005,116.41963500000001
78,20090521084241,39.938544,116.41963500000001
79,20090521084243,39.938665,116.41964399999999
80,20090521084245,39.938782,116.419646
81,20090521084247,39.938891999999996,116.41965
82,20090521084249,39.938984000000005,116.419643
83,20090521084251,39.939060999999995,116.41963799999999
84,20090521084253,39.939102,116.41963200000001
85,20090521084255,39.939116,116.419619
86,20090521084257,39.939143,116.419619
87,20090521084259,39.939215000000004,116.41966599999999
88,20090521084301,39.939298,116.419675
89,20090521084303,39.939407,116.41964499999999
90,20090521084305,39.939493,116.41966399999998
91,20090521084307,39.939598,116.41966200000002
92,20090521084309,39.93972,116.419661
93,20090521084311,39.939869,116.419648
94,20090521084313,39.940027,116.41963999999999
95,20090521084315,39.94019,116.419641
96,20090521084317,39.940374,116.419624
97,20090521084319,39.940521999999994,116.419611
98,20090521084321,39.940658,116.41960800000001
99,20090521084323,39.940785999999996,116.41959299999999
100,20090521084325,39.940872,116.41958100000001
101,20090521084327,39.940903999999996,116.41957099999999
102,20090521084329,39.940906,116.419582
103,20090521084331,39.940906,116.419574
104,20090521084333,39.940906,116.41957
105,20090521084335,39.940905,116.41956599999999
106,20090521084337,39.940908,116.41956200000001
107,20090521084339,39.940911,116.41955700000001
108,20090521084341,39.940917,116.419552
109,20090521084343,39.940946000000004,116.419537
110,20090521084345,39.941014,116.419523
111,20090521084347,39.941126000000004,116.41949699999999
112,20090521084349,39.941254,116.419495
113,20090521084351,39.94133,116.41949199999999
114,20090521084353,39.941392,116.41950600000001
115,20090521084355,39.941426,116.419526
116,20090521084357,39.941465,116.419537
117,20090521084359,39.941526,116.419519
118,20090521084401,39.941546,116.419513
119,20090521084403,39.941552,116.419513
120,20090521084405,39.941554,116.419517
121,20090521084407,39.941551000000004,116.419518
122,20090521084409,39.941547,116.41951200000001
123,20090521084411,39.941544,116.41950800000001
124,20090521084413,39.941542,116.41950600000001
125,20090521084415,39.94154,116.419505
126,20090521084417,39.941541,116.419501
127,20090521084419,39.941548,116.41949
128,20090521084421,39.9416,116.41945700000001
129,20090521084423,39.941668,116.41943
130,20090521084425,39.941767,116.419416
131,20090521084427,39.941877000000005,116.419428
132,20090521084429,39.942006,116.41944099999999
133,20090521084431,39.94215,116.41944199999999
134,20090521084433,39.942299,116.41944
135,20090521084435,39.942498,116.41945600000001
136,20090521084437,39.942685,116.41945700000001
137,20090521084439,39.942862,116.41945600000001
138,20090521084441,39.943022,116.419458
139,20090521084443,39.943172,116.419445
140,20090521084445,39.943333,116.419432
141,20090521084447,39.943472,116.41943899999998
142,20090521084449,39.94361,116.41944699999999
143,20090521084451,39.943754999999996,116.419444
144,20090521084453,39.943896,116.419451
145,20090521084455,39.944037,116.41946999999999
146,20090521084457,39.944169,116.419481
147,20090521084459,39.944288,116.41949299999999
148,20090521084501,39.944396999999995,116.419509
149,20090521084503,39.94449,116.41953000000001
150,20090521084505,39.944569,116.419526
151,20090521084507,39.944674,116.41951399999999
152,20090521084509,39.944716,116.419501
153,20090521084511,39.944713,116.419476
154,20090521084513,39.944751000000004,116.419476
155,20090521084515,39.944807,116.419482
156,20090521084517,39.944858,116.419474
157,20090521084519,39.944918,116.419478
158,20090521084521,39.944979,116.41945700000001
159,20090521084523,39.945069000000004,116.419444
160,20090521084525,39.945136,116.419444
161,20090521084527,39.945208,116.41942
162,20090521084529,39.945268,116.41939599999999
163,20090521084531,39.945331,116.419357
164,20090521084533,39.945369,116.419458
165,20090521084535,39.945444,116.419416
166,20090521084537,39.94549,116.419395
167,20090521084539,39.945554,116.419397
168,20090521084541,39.945651,116.4194
169,20090521084543,39.94574,116.41938300000001
170,20090521084545,39.94578,116.419362
171,20090521084547,39.945799,116.419334
172,20090521084549,39.945848,116.41932
173,20090521084551,39.9459,116.419293
174,20090521084553,39.945993,116.419312
175,20090521084555,39.946016,116.41930500000001
176,20090521084557,39.946028000000005,116.419324
177,20090521084559,39.946028999999996,116.41931699999999
178,20090521084601,39.946028999999996,116.41930900000001
179,20090521084603,39.946026,116.419301
180,20090521084605,39.946023,116.419296
181,20090521084607,39.946027,116.41928999999999
182,20090521084609,39.946037,116.41928100000001
183,20090521084611,39.946051000000004,116.41926399999998
184,20090521084613,39.946085,116.41925400000001
185,20090521084615,39.946152000000005,116.419229
186,20090521084617,39.946224,116.41923700000001
187,20090521084619,39.946303,116.41923899999999
188,20090521084621,39.946357,116.419251
189,20090521084623,39.946418,116.41923100000001
190,20090521084625,39.946464,116.41923200000001
191,20090521084627,39.946489,116.419223
192,20090521084629,39.946496999999994,116.41921699999999
193,20090521084631,39.946503,116.41918000000001
194,20090521084633,39.946505,116.419145
195,20090521084635,39.946506,116.41915300000001
196,20090521084637,39.94652,116.41913600000001
197,20090521084639,39.946521999999995,116.41916299999998
198,20090521084641,39.946515000000005,116.419184
199,20090521084643,39.946483,116.41918799999999
200,20090521084645,39.946417,116.419219
201,20090521084647,39.946405,116.41921
202,20090521084649,39.946377000000005,116.41923100000001
203,20090521084651,39.946375,116.419249
204,20090521084653,39.946397,116.41923999999999
205,20090521084655,39.946412,116.41923999999999
206,20090521084657,39.946419,116.41921599999999
207,20090521084659,39.946416,116.419215
208,20090521084701,39.946407,116.419224
209,20090521084703,39.946394,116.41923500000001
210,20090521084705,39.946386,116.41923799999999
211,20090521084707,39.946391,116.41923100000001
212,20090521084709,39.946413,116.419214
213,20090521084711,39.946464,116.41917
214,20090521084713,39.946487,116.41915300000001
215,20090521084715,39.946502,116.41915700000001
216,20090521084717,39.946490999999995,116.41915800000001
217,20090521084719,39.946490000000004,116.41915700000001
218,20090521084721,39.946492,116.41915900000001
219,20090521084723,39.946493,116.419145
220,20090521084725,39.946503,116.419127
221,20090521084727,39.946546000000005,116.41911
222,20090521084729,39.946635,116.419032
223,20090521084731,39.946773,116.419008
224,20090521084733,39.946881,116.419003
225,20090521084735,39.94697,116.419046
226,20090521084737,39.947049,116.41910700000001
227,20090521084739,39.947125,116.41914799999999
228,20090521084741,39.947203,116.41918100000001
229,20090521084743,39.947264000000004,116.41920400000001
230,20090521084745,39.947313,116.419205
231,20090521084747,39.947388000000004,116.419243
232,20090521084749,39.947441999999995,116.41923200000001
233,20090521084751,39.9475,116.41920400000001
234,20090521084753,39.947520000000004,116.419198
235,20090521084755,39.94753,116.419182
236,20090521084757,39.947540000000004,116.419174
237,20090521084759,39.947551000000004,116.41916699999999
238,20090521084801,39.947561,116.41916200000001
239,20090521084803,39.947568,116.41915800000001
240,20090521084805,39.947571999999994,116.419154
241,20090521084807,39.947576,116.41915300000001
242,20090521084809,39.947578,116.41915800000001
243,20090521084811,39.947579,116.41916200000001
244,20090521084813,39.94758,116.419168
245,20090521084815,39.947583,116.41917
246,20090521084817,39.947583,116.41917
247,20090521084819,39.947585,116.419174
248,20090521084821,39.947588,116.419173
249,20090521084823,39.947588,116.419175
250,20090521084825,39.947588,116.419179
251,20090521084827,39.947588,116.419183
252,20090521084829,39.947587,116.41918600000001
253,20090521084831,39.947588,116.419183
254,20090521084833,39.947589,116.419182
255,20090521084835,39.947590000000005,116.419183
256,20090521084837,39.947590999999996,116.41918000000001
257,20090521084839,39.947590000000005,116.41917600000001
258,20090521084841,39.947590999999996,116.41917
259,20090521084843,39.947594,116.41916599999999
260,20090521084845,39.947598,116.41916299999998
