,DateTime,Latitude,Longitude
0,20090613110450,39.966345000000004,116.41866100000001
1,20090613110452,39.966236,116.41866
2,20090613110454,39.966114000000005,116.418653
3,20090613110456,39.965942999999996,116.418654
4,20090613110458,39.965776,116.41866599999999
5,20090613110500,39.965603,116.41868600000001
6,20090613110502,39.965406,116.418709
7,20090613110504,39.965215,116.41869399999999
8,20090613110506,39.965015,116.41870300000001
9,20090613110508,39.964801,116.41872099999999
10,20090613110510,39.964579,116.418725
11,20090613110511,39.964476,116.418709
12,20090613110513,39.96427,116.418705
13,20090613110515,39.964067,116.418719
14,20090613110517,39.963861,116.41873799999999
15,20090613110519,39.96368,116.418727
16,20090613110521,39.963516,116.41869399999999
17,20090613110523,39.963339000000005,116.418679
18,20090613110525,39.963181,116.418675
19,20090613110527,39.963051,116.418682
20,20090613110529,39.962975,116.418691
21,20090613110531,39.96293,116.41871
22,20090613110533,39.962911,116.41875300000001
23,20090613110535,39.962902,116.41878600000001
24,20090613110537,39.962897,116.41879099999998
25,20090613110539,39.96289,116.41879399999999
26,20090613110541,39.962826,116.418792
27,20090613110543,39.962749,116.418784
28,20090613110545,39.962631,116.41878
29,20090613110547,39.962509999999995,116.41878500000001
30,20090613110549,39.9624,116.418801
31,20090613110551,39.962282,116.418821
32,20090613110553,39.962158,116.418811
33,20090613110555,39.962044,116.41878799999999
34,20090613110557,39.961914,116.418833
35,20090613110559,39.961765,116.418847
36,20090613110601,39.961571,116.418884
37,20090613110603,39.961406,116.418906
38,20090613110605,39.961263,116.41896799999999
39,20090613110607,39.961104,116.41897
40,20090613110609,39.960938,116.418977
41,20090613110611,39.960777,116.41898
42,20090613110613,39.960631,116.41896100000001
43,20090613110615,39.960458,116.418935
44,20090613110617,39.960303,116.41891100000001
45,20090613110619,39.960141,116.41889499999999
46,20090613110621,39.959969,116.41886000000001
47,20090613110623,39.959804999999996,116.418852
48,20090613110625,39.959632,116.418833
49,20090613110627,39.959441999999996,116.41881200000002
50,20090613110629,39.959255999999996,116.418821
51,20090613110631,39.959064,116.41881599999999
52,20090613110633,39.958903,116.418807
53,20090613110635,39.958776,116.418825
54,20090613110637,39.958689,116.418826
55,20090613110639,39.958621,116.41883500000002
56,20090613110641,39.95859,116.418846
57,20090613110643,39.958574,116.418869
58,20090613110645,39.958554,116.418877
59,20090613110647,39.958539,116.418901
60,20090613110649,39.95854,116.418904
61,20090613110651,39.958539,116.41890500000001
62,20090613110653,39.958539,116.418906
63,20090613110655,39.958539,116.418906
64,20090613110657,39.958539,116.418906
65,20090613110659,39.95854,116.418904
66,20090613110701,39.95854,116.418904
67,20090613110703,39.958539,116.41890500000001
68,20090613110705,39.958538,116.41890500000001
69,20090613110707,39.958539,116.418904
70,20090613110709,39.95854,116.418904
71,20090613110711,39.958544,116.418902
72,20090613110713,39.958546000000005,116.41889499999999
73,20090613110715,39.958542,116.41888200000001
