,DateTime,Latitude,Longitude
0,20090824093153,40.032582,116.31233799999998
1,20090824093155,40.032647999999995,116.31226299999999
2,20090824093157,40.032734000000005,116.31216699999999
3,20090824093159,40.032831,116.312079
4,20090824093201,40.032899,116.311978
5,20090824093203,40.032995,116.311869
6,20090824093205,40.033095,116.311751
7,20090824093207,40.033203,116.31161399999999
8,20090824093209,40.033353999999996,116.311507
9,20090824093211,40.033471999999996,116.31137199999999
10,20090824093213,40.033578000000006,116.31125300000001
11,20090824093215,40.033677000000004,116.311144
12,20090824093217,40.033747999999996,116.311049
13,20090824093219,40.033803000000006,116.31098300000001
14,20090824093221,40.033846000000004,116.310896
15,20090824093223,40.033921,116.310825
16,20090824093225,40.033996,116.31074699999999
17,20090824093227,40.034076,116.310644
18,20090824093229,40.034167,116.310529
19,20090824093231,40.034269,116.31040300000001
20,20090824093233,40.034378000000004,116.31028300000001
21,20090824093235,40.034482000000004,116.310142
22,20090824093237,40.034603000000004,116.31001
23,20090824093239,40.034719,116.30988300000001
24,20090824093241,40.034825,116.30976000000001
25,20090824093243,40.034935,116.30964499999999
26,20090824093245,40.03505,116.309532
27,20090824093247,40.035152000000004,116.30941899999999
28,20090824093249,40.035263,116.30933600000002
29,20090824093251,40.035342,116.309271
30,20090824093253,40.035396,116.309201
31,20090824093255,40.035438,116.309156
32,20090824093257,40.03546,116.309137
33,20090824093259,40.035455999999996,116.309147
34,20090824093301,40.035457,116.30915300000001
35,20090824093303,40.035458,116.30916
36,20090824093305,40.035459,116.309165
37,20090824093307,40.035455999999996,116.309169
38,20090824093309,40.035454,116.309173
39,20090824093311,40.035455,116.309177
40,20090824093313,40.035457,116.309173
41,20090824093315,40.035458,116.309172
42,20090824093317,40.035458,116.309172
43,20090824093319,40.035455999999996,116.309172
44,20090824093321,40.035455999999996,116.309168
45,20090824093323,40.035455999999996,116.30916299999998
46,20090824093325,40.03546,116.30915900000001
47,20090824093327,40.035478999999995,116.30913799999999
48,20090824093329,40.035517,116.30911100000002
49,20090824093331,40.035594,116.309069
50,20090824093333,40.03568,116.30901499999999
51,20090824093335,40.035773999999996,116.308966
52,20090824093337,40.035866,116.308921
53,20090824093339,40.035951000000004,116.30886000000001
54,20090824093341,40.036007,116.30878500000001
55,20090824093343,40.036046,116.308695
56,20090824093345,40.036066,116.308605
57,20090824093347,40.036054,116.30851100000001
58,20090824093349,40.036021999999996,116.30838999999999
59,20090824093351,40.035989,116.30825
60,20090824093353,40.035961,116.308108
61,20090824093355,40.035940999999994,116.30794399999999
62,20090824093357,40.035889000000005,116.307758
63,20090824093359,40.035835999999996,116.30756699999999
64,20090824093401,40.035786,116.307374
65,20090824093403,40.035732,116.307176
66,20090824093405,40.035675,116.306975
67,20090824093407,40.035636,116.30676100000001
68,20090824093409,40.035592,116.30655700000001
69,20090824093411,40.035548,116.306372
70,20090824093413,40.035537,116.30623500000002
71,20090824093415,40.035527,116.306168
72,20090824093417,40.035568,116.306168
73,20090824093419,40.035601,116.30616599999999
74,20090824093421,40.035618,116.30617600000001
75,20090824093423,40.035623,116.30618100000001
76,20090824093425,40.035624,116.306184
77,20090824093427,40.035624,116.30618899999999
78,20090824093429,40.035624,116.306192
79,20090824093431,40.035626,116.306191
80,20090824093433,40.035629,116.30618899999999
81,20090824093435,40.035632,116.30618899999999
82,20090824093437,40.035634,116.306191
83,20090824093439,40.035633000000004,116.306193
84,20090824093441,40.035632,116.306196
85,20090824093443,40.035631,116.306197
86,20090824093445,40.03563,116.306197
87,20090824093447,40.035628,116.306196
88,20090824093449,40.035627000000005,116.30619399999999
89,20090824093451,40.035627000000005,116.306191
90,20090824093453,40.035628,116.306184
91,20090824093455,40.03563,116.30616599999999
92,20090824093457,40.035661,116.30608600000001
93,20090824093459,40.035675,116.305994
94,20090824093501,40.035695000000004,116.30589199999999
95,20090824093503,40.035701,116.305776
