,DateTime,Latitude,Longitude
0,20090731085144,30.550908000000003,114.31033400000001
1,20090731085146,30.550915999999997,114.31034199999999
2,20090731085148,30.550931,114.310346
3,20090731085150,30.550953999999997,114.31034199999999
4,20090731085152,30.550982,114.31035
5,20090731085154,30.550997,114.310353
6,20090731085156,30.551027,114.310359
7,20090731085158,30.551057,114.310369
8,20090731085200,30.551078000000004,114.31039299999999
9,20090731085202,30.551109999999998,114.310423
10,20090731085204,30.55113,114.31044299999999
11,20090731085206,30.551149,114.310452
12,20090731085208,30.551163,114.310461
13,20090731085210,30.551174,114.31046699999999
14,20090731085212,30.551190000000002,114.31048100000001
15,20090731085214,30.551208000000003,114.31048700000001
16,20090731085216,30.551228000000002,114.3105
17,20090731085218,30.551243,114.310505
18,20090731085220,30.551295,114.310557
19,20090731085222,30.551306,114.310556
20,20090731085224,30.551333000000003,114.310553
21,20090731085226,30.551345,114.31053100000001
22,20090731085228,30.551359,114.31051799999999
23,20090731085230,30.551361,114.31048899999999
24,20090731085232,30.551363000000002,114.310493
25,20090731085234,30.551370000000002,114.31048799999999
26,20090731085236,30.551372999999998,114.31048700000001
27,20090731085238,30.551384999999996,114.31048700000001
28,20090731085240,30.551398,114.310498
29,20090731085242,30.551407,114.31050400000001
30,20090731085244,30.551414,114.310484
31,20090731085246,30.551431,114.31046
32,20090731085248,30.551452,114.310457
33,20090731085250,30.551476,114.310422
34,20090731085252,30.551484000000002,114.31043100000001
35,20090731085254,30.551503000000004,114.31043000000001
36,20090731085256,30.551537,114.31043000000001
37,20090731085258,30.551556,114.310406
38,20090731085300,30.551571999999997,114.31039799999999
39,20090731085302,30.551605,114.31040300000001
40,20090731085304,30.551645,114.31038999999998
41,20090731085306,30.551659,114.31038999999998
42,20090731085308,30.551665000000003,114.31038799999999
43,20090731085310,30.551681,114.31040300000001
44,20090731085312,30.551702000000002,114.310427
45,20090731085314,30.551709999999996,114.310418
46,20090731085316,30.551724,114.310409
47,20090731085318,30.551740999999996,114.3104
48,20090731085320,30.551755,114.31038600000001
49,20090731085322,30.551771999999996,114.310359
50,20090731085324,30.551782,114.31031499999999
51,20090731085326,30.551795000000002,114.31025600000001
52,20090731085328,30.551806,114.310255
53,20090731085330,30.551809999999996,114.310252
54,20090731085332,30.551824,114.31023400000001
55,20090731085334,30.551849,114.310226
56,20090731085336,30.551873999999998,114.310198
57,20090731085338,30.551879,114.31018700000001
58,20090731085340,30.551890999999998,114.31015500000001
59,20090731085342,30.551893,114.310152
60,20090731085344,30.551896999999997,114.310149
61,20090731085346,30.5519,114.310147
62,20090731085348,30.551903000000003,114.310144
63,20090731085350,30.551906,114.310143
64,20090731085352,30.551906,114.310142
65,20090731085354,30.551904999999998,114.31013899999999
66,20090731085356,30.551903999999997,114.310138
67,20090731085358,30.551903000000003,114.31013700000001
68,20090731085400,30.551907,114.31013899999999
69,20090731085402,30.551911999999998,114.31013899999999
70,20090731085404,30.551915,114.310138
71,20090731085406,30.551949,114.310121
72,20090731085408,30.551993,114.310097
73,20090731085410,30.552021000000003,114.31008999999999
74,20090731085412,30.552046999999998,114.310077
75,20090731085414,30.552063,114.310069
76,20090731085416,30.552075,114.31007
77,20090731085418,30.552087,114.310071
78,20090731085420,30.552095,114.31008
79,20090731085422,30.552096000000002,114.31008100000001
80,20090731085424,30.552102,114.31008
81,20090731085426,30.552114000000003,114.310083
82,20090731085428,30.552128999999997,114.310074
83,20090731085430,30.552148,114.31006699999999
84,20090731085432,30.552172,114.310056
85,20090731085648,30.551978000000002,114.310229
86,20090731085650,30.551949,114.310251
87,20090731085652,30.551903999999997,114.31026499999999
88,20090731085654,30.551878000000002,114.31031499999999
89,20090731085656,30.551848,114.310326
90,20090731085658,30.551813,114.310347
91,20090731085700,30.551797999999998,114.310368
92,20090731085702,30.551789000000003,114.31036499999999
93,20090731085704,30.551771000000002,114.31038400000001
94,20090731085706,30.551759000000004,114.31041699999999
95,20090731085708,30.551739,114.310477
96,20090731085710,30.551733000000002,114.31051200000002
97,20090731085712,30.551713,114.31051599999999
98,20090731085714,30.551693,114.310523
99,20090731085716,30.551664000000002,114.31048600000001
100,20090731085718,30.551658000000003,114.31048999999999
101,20090731085720,30.551646999999996,114.31052
102,20090731085722,30.551626000000002,114.310525
103,20090731085724,30.551610999999998,114.31053700000001
104,20090731085726,30.551601,114.310544
105,20090731085728,30.551596999999997,114.310548
106,20090731085730,30.551596999999997,114.310553
107,20090731085732,30.551596000000004,114.310551
108,20090731085734,30.551595000000002,114.310548
109,20090731085736,30.551594,114.310546
110,20090731085738,30.551585,114.310538
111,20090731085740,30.551540000000003,114.310546
112,20090731085742,30.551509999999997,114.310566
113,20090731085744,30.551485999999997,114.310571
114,20090731085746,30.551471000000003,114.310575
115,20090731085748,30.551446000000002,114.310581
116,20090731085750,30.551425,114.31058300000001
117,20090731085752,30.5514,114.31054499999999
118,20090731085754,30.551383,114.310534
119,20090731085756,30.551375,114.310528
120,20090731085758,30.551369,114.310549
121,20090731085800,30.551364000000003,114.31059099999999
122,20090731085802,30.551365999999998,114.310581
123,20090731085804,30.551357,114.3106
124,20090731085806,30.551345,114.310602
125,20090731085808,30.551338,114.31061499999998
126,20090731085810,30.551334999999998,114.310625
127,20090731085812,30.551343,114.31061899999999
128,20090731085814,30.551353999999996,114.310603
129,20090731085816,30.551353000000002,114.310598
130,20090731085818,30.551365000000004,114.310593
131,20090731085820,30.551369,114.31058
132,20090731085822,30.551371000000003,114.31055900000001
133,20090731085824,30.55135,114.31055500000001
134,20090731085826,30.551351,114.31055
135,20090731085828,30.551364000000003,114.310556
136,20090731085830,30.551345,114.310476
137,20090731085832,30.551332000000002,114.310475
138,20090731085834,30.551315999999996,114.31048500000001
139,20090731085836,30.5513,114.310499
140,20090731085838,30.551303000000004,114.31048700000001
141,20090731085840,30.551299,114.31048899999999
142,20090731085842,30.551240000000004,114.31053700000001
143,20090731085844,30.551249,114.310528
144,20090731085846,30.551244,114.31051399999998
145,20090731085848,30.551236,114.310499
146,20090731085850,30.551219,114.31050400000001
147,20090731085852,30.551196,114.31050900000001
148,20090731085854,30.551199,114.31051799999999
149,20090731085856,30.551153000000003,114.31053
150,20090731085858,30.551151,114.310529
151,20090731085900,30.551157,114.310528
152,20090731085902,30.551143,114.31048600000001
153,20090731085904,30.551143,114.310484
154,20090731085906,30.551134,114.310479
155,20090731085908,30.551102,114.310404
156,20090731085910,30.551109000000004,114.31038500000001
157,20090731085912,30.551104,114.31037099999999
158,20090731085914,30.551097,114.31036200000001
159,20090731085916,30.551082,114.310374
160,20090731085918,30.551004,114.31045800000001
161,20090731085920,30.551009000000004,114.310526
162,20090731085922,30.551,114.31051299999999
163,20090731085924,30.551001,114.31048700000001
164,20090731085926,30.551,114.310468
165,20090731085928,30.551003,114.310449
166,20090731085930,30.551003,114.31043700000001
167,20090731085932,30.551013,114.31043000000001
168,20090731085934,30.551021000000002,114.310404
169,20090731085936,30.551029999999997,114.31036
170,20090731085938,30.550995,114.31024599999999
171,20090731085940,30.550993,114.310177
172,20090731091103,30.551246000000003,114.31015
173,20090731091105,30.551284999999996,114.31012700000001
174,20090731091107,30.551299,114.31011699999999
175,20090731091109,30.551283,114.310129
176,20090731091111,30.551266,114.310135
177,20090731091113,30.551169,114.31012199999999
178,20090731091115,30.551108000000003,114.310147
179,20090731091117,30.551092999999998,114.310154
180,20090731091119,30.551078000000004,114.31016299999999
181,20090731091121,30.551052000000002,114.310175
182,20090731091123,30.551036,114.310207
183,20090731091125,30.551029999999997,114.310226
184,20090731091127,30.551033,114.31023799999998
185,20090731091129,30.551035,114.31026100000001
186,20090731091131,30.551044,114.310272
187,20090731091133,30.551034,114.31033899999998
188,20090731091135,30.551052000000002,114.310349
189,20090731091137,30.551066,114.31036100000001
190,20090731091139,30.551067,114.310396
191,20090731091141,30.551068,114.310405
192,20090731091143,30.551053999999997,114.310432
193,20090731091145,30.551057,114.31043899999999
194,20090731091147,30.551059999999996,114.31044299999999
195,20090731091149,30.551060999999997,114.310448
196,20090731091151,30.551061999999998,114.310452
197,20090731091153,30.551061999999998,114.310455
198,20090731091155,30.551061999999998,114.310456
199,20090731091157,30.551059999999996,114.310457
200,20090731091159,30.551059000000002,114.310455
201,20090731091201,30.551058,114.31045400000001
202,20090731091203,30.551056,114.310452
203,20090731091205,30.55098,114.310399
204,20090731091207,30.550938000000002,114.31035700000001
205,20090731091209,30.550911,114.31035700000001
206,20090731091211,30.550895,114.310318
207,20090731091213,30.550891999999997,114.310313
208,20090731091215,30.550889,114.310309
209,20090731091217,30.550874,114.310296
210,20090731091219,30.550843,114.31026899999999
211,20090731091221,30.550821000000003,114.31025600000001
212,20090731091223,30.550804,114.310259
213,20090731091225,30.550789,114.31026399999999
214,20090731091227,30.55078,114.31025600000001
215,20090731091229,30.550775,114.310249
216,20090731091231,30.550760999999998,114.310236
217,20090731091233,30.550739,114.310221
218,20090731091235,30.550726,114.31021000000001
219,20090731091237,30.550715999999998,114.310197
220,20090731091239,30.550705999999998,114.31018700000001
221,20090731091241,30.550694,114.310174
222,20090731091243,30.550690000000003,114.310166
223,20090731091245,30.550684000000004,114.31016000000001
