,DateTime,Latitude,Longitude
0,20090806032405,39.763771999999996,116.13155900000001
1,20090806032407,39.763784,116.13150300000001
2,20090806032409,39.763688,116.13144299999999
3,20090806032411,39.763636,116.131403
4,20090806032413,39.7636,116.131374
5,20090806032415,39.76357,116.131345
6,20090806032417,39.763528,116.131308
7,20090806032419,39.763473,116.13126899999999
8,20090806032421,39.763409,116.13123
9,20090806032423,39.763346000000006,116.13118700000001
10,20090806032425,39.763273999999996,116.131128
11,20090806032427,39.763208,116.131091
12,20090806032429,39.763152000000005,116.13103799999999
13,20090806032431,39.763088,116.130977
14,20090806032433,39.763028000000006,116.130918
15,20090806032435,39.76296,116.130857
16,20090806032437,39.762895,116.130803
17,20090806032439,39.762839,116.130769
18,20090806032441,39.762776,116.130721
19,20090806032443,39.762718,116.13068200000001
20,20090806032445,39.762654,116.13064299999999
21,20090806032447,39.762586999999996,116.13061
22,20090806032449,39.762528,116.130568
23,20090806032451,39.762468,116.130517
24,20090806032453,39.762399,116.130466
25,20090806032455,39.762347999999996,116.130417
26,20090806032457,39.762307,116.130381
27,20090806032459,39.762260999999995,116.13033899999999
28,20090806032501,39.762214,116.13030900000001
29,20090806032503,39.762170000000005,116.13027
30,20090806032505,39.762138,116.130229
31,20090806032507,39.76211,116.130199
32,20090806032509,39.762071999999996,116.13016999999999
33,20090806032511,39.762013,116.130121
34,20090806032513,39.761958,116.130073
35,20090806032515,39.761907,116.130031
36,20090806032517,39.761848,116.129985
37,20090806032519,39.761790999999995,116.129953
38,20090806032521,39.761745,116.129911
39,20090806032523,39.761703999999995,116.129884
40,20090806032525,39.761658000000004,116.129846
41,20090806032527,39.761607,116.129807
42,20090806032529,39.761544,116.129754
43,20090806032531,39.761475,116.129725
44,20090806032533,39.761427000000005,116.129686
45,20090806032535,39.761375,116.129651
46,20090806032537,39.761326000000004,116.12961100000001
47,20090806032539,39.761282,116.12957
48,20090806032541,39.761227000000005,116.129525
49,20090806032543,39.761177,116.129476
50,20090806032545,39.761132,116.129434
51,20090806032547,39.761088,116.129398
52,20090806032549,39.761037,116.129352
53,20090806032551,39.760988,116.12931299999998
54,20090806032553,39.760937,116.129263
55,20090806032555,39.760873,116.12921499999999
56,20090806032557,39.760821,116.129175
57,20090806032559,39.760771999999996,116.12913600000002
58,20090806032601,39.76072,116.12909599999999
59,20090806032603,39.760676000000004,116.129053
60,20090806032605,39.760627,116.128998
61,20090806032607,39.760557,116.128942
62,20090806032609,39.760498999999996,116.12889399999999
63,20090806032611,39.76045,116.128851
64,20090806032613,39.760388,116.128803
65,20090806032615,39.760314,116.128748
66,20090806032617,39.760238,116.128684
67,20090806032619,39.760151,116.12861299999999
68,20090806032621,39.760065999999995,116.128547
69,20090806032623,39.759983,116.12848400000001
70,20090806032625,39.759902000000004,116.128417
71,20090806032627,39.759813,116.128344
72,20090806032629,39.75973,116.128273
73,20090806032631,39.759646000000004,116.128201
74,20090806032633,39.759564000000005,116.12813799999999
75,20090806032635,39.759477000000004,116.128077
76,20090806032637,39.759384999999995,116.128001
77,20090806032639,39.759294,116.127926
78,20090806032641,39.759194,116.127845
79,20090806032643,39.759103,116.12778
80,20090806032645,39.759013,116.12771000000001
81,20090806032647,39.758927,116.12764299999999
82,20090806032649,39.758846999999996,116.127591
83,20090806032651,39.758755,116.127528
84,20090806032653,39.758656,116.12746100000001
85,20090806032655,39.758565999999995,116.12738600000002
86,20090806032657,39.758459,116.12730400000001
87,20090806032659,39.758340000000004,116.127199
88,20090806032701,39.758216,116.127094
89,20090806032703,39.758078999999995,116.12698200000001
90,20090806032705,39.757944,116.126875
91,20090806032707,39.757818,116.126769
92,20090806032709,39.757697,116.126671
93,20090806032711,39.757585999999996,116.126573
94,20090806032713,39.757481,116.12648700000001
95,20090806032715,39.757391999999996,116.126415
96,20090806032717,39.757307,116.126348
97,20090806032719,39.757220000000004,116.12628400000001
98,20090806032721,39.757119,116.12621299999999
99,20090806032723,39.757014,116.12613200000001
100,20090806032725,39.756918,116.12605500000001
101,20090806032727,39.756812,116.12599099999998
102,20090806032729,39.756708,116.12595800000001
103,20090806032731,39.756589,116.12597099999999
104,20090806032733,39.756485,116.126034
105,20090806032735,39.756397,116.12613300000001
106,20090806032737,39.756329,116.12625700000001
107,20090806032739,39.756271999999996,116.126374
108,20090806032741,39.756223,116.12648600000001
109,20090806032743,39.756194,116.1266
110,20090806032745,39.756157,116.12673000000001
111,20090806032747,39.756143,116.126826
112,20090806032749,39.756161,116.126929
113,20090806032751,39.756202,116.127001
114,20090806032753,39.756257,116.127075
115,20090806032755,39.756316999999996,116.12715
116,20090806032757,39.756372999999996,116.12720700000001
117,20090806032759,39.756427,116.12726
118,20090806032801,39.756473,116.12729499999999
119,20090806032803,39.756533000000005,116.12733999999999
120,20090806032805,39.756597,116.12738
121,20090806032807,39.756674,116.127408
122,20090806032809,39.756723,116.12745100000001
123,20090806032811,39.756776,116.12748899999998
124,20090806032813,39.756840000000004,116.127532
125,20090806032815,39.7569,116.127567
126,20090806032817,39.756964,116.127596
127,20090806032819,39.757019,116.12763600000001
128,20090806032821,39.757073999999996,116.12767
129,20090806032823,39.757135999999996,116.12771000000001
130,20090806032825,39.757197,116.127794
131,20090806032827,39.757265000000004,116.127843
132,20090806032829,39.757315999999996,116.127904
133,20090806032831,39.757371,116.127954
134,20090806032833,39.757427,116.128009
135,20090806032835,39.757481,116.12806
136,20090806032837,39.757538000000004,116.12811799999999
137,20090806032839,39.757577000000005,116.12816200000002
138,20090806032841,39.757622,116.128207
139,20090806032843,39.757690999999994,116.128257
140,20090806032845,39.757748,116.128304
141,20090806032847,39.757806,116.12835600000001
142,20090806032849,39.757875,116.128409
143,20090806032851,39.757948999999996,116.128459
144,20090806032853,39.758007,116.128515
145,20090806032855,39.758069,116.128565
146,20090806032857,39.758143,116.128624
147,20090806032859,39.758218,116.12868700000001
148,20090806032901,39.758295000000004,116.128745
149,20090806032903,39.758364,116.12881100000001
150,20090806032905,39.758435999999996,116.128872
151,20090806032907,39.758507,116.12893100000001
152,20090806032909,39.758589,116.128999
153,20090806032911,39.758678,116.129078
154,20090806032913,39.758767999999996,116.12914099999999
155,20090806032915,39.758846000000005,116.129203
156,20090806032917,39.75893,116.129271
157,20090806032919,39.759013,116.129332
158,20090806032921,39.759095,116.129397
159,20090806032923,39.759165,116.129447
160,20090806032925,39.75922,116.129498
161,20090806032927,39.759279,116.12956000000001
162,20090806032929,39.759322,116.12961899999999
163,20090806032931,39.759367,116.12969
164,20090806032933,39.759389,116.129769
165,20090806032935,39.759403000000006,116.129848
166,20090806032937,39.759407,116.1299
167,20090806032939,39.759399,116.12993600000001
168,20090806032941,39.759403999999996,116.12996100000001
169,20090806032943,39.759408,116.129967
170,20090806032945,39.759409999999995,116.12996799999999
171,20090806032947,39.759409999999995,116.12996799999999
172,20090806032949,39.759409999999995,116.12996899999999
173,20090806032951,39.759409999999995,116.12996899999999
174,20090806032953,39.759409999999995,116.12996899999999
175,20090806032955,39.759409999999995,116.129971
176,20090806032957,39.759409999999995,116.129972
177,20090806032959,39.759409999999995,116.129972
178,20090806033001,39.759409999999995,116.129971
179,20090806033003,39.759409000000005,116.129971
180,20090806033005,39.759409000000005,116.12996899999999
181,20090806033007,39.759408,116.129967
182,20090806033009,39.759409000000005,116.12997
183,20090806033011,39.7594,116.130025
184,20090806033013,39.75938,116.13011000000002
185,20090806033015,39.759347,116.130192
186,20090806033017,39.759309,116.13026799999999
187,20090806033019,39.759289,116.130329
188,20090806033021,39.759266,116.130376
189,20090806033023,39.759238,116.13043600000002
190,20090806033025,39.759207,116.13051000000002
191,20090806033027,39.759178999999996,116.130572
192,20090806033029,39.759153999999995,116.130627
193,20090806033031,39.759134,116.13068200000001
194,20090806033033,39.759105,116.130738
195,20090806033035,39.759076,116.130798
196,20090806033037,39.75905,116.13086399999999
197,20090806033039,39.759021999999995,116.13092900000001
198,20090806033041,39.758990999999995,116.13101100000002
199,20090806033043,39.758943,116.131098
200,20090806033045,39.758905,116.13118700000001
201,20090806033047,39.75887,116.13124199999999
202,20090806033049,39.758838,116.131302
203,20090806033051,39.758803,116.131363
204,20090806033053,39.75878,116.131427
205,20090806033055,39.758746,116.13149399999999
206,20090806033057,39.758711,116.13156599999999
207,20090806033059,39.758668,116.131653
208,20090806033101,39.758623,116.13173300000001
209,20090806033103,39.758589,116.131798
210,20090806033105,39.758551000000004,116.131873
211,20090806033107,39.758507,116.13195
212,20090806033109,39.758459,116.13203
213,20090806033111,39.75841,116.13211899999999
214,20090806033113,39.758365000000005,116.132209
215,20090806033115,39.758323,116.132267
216,20090806033117,39.758272999999996,116.13230300000001
217,20090806033119,39.758202000000004,116.13229399999999
218,20090806033121,39.758098,116.132224
219,20090806033123,39.757973,116.13212
220,20090806033125,39.757826,116.13200900000001
221,20090806033127,39.757670000000005,116.13188899999999
222,20090806033129,39.757514,116.131751
223,20090806033131,39.757373,116.131631
224,20090806033133,39.757245000000005,116.131525
225,20090806033135,39.757142,116.13146200000001
226,20090806033137,39.757024,116.13144299999999
227,20090806033139,39.75692,116.13148799999999
228,20090806033141,39.756823,116.13160500000001
229,20090806033143,39.756728,116.13177900000001
230,20090806033145,39.756633,116.131968
231,20090806033147,39.756534,116.132168
232,20090806033149,39.756433,116.132379
233,20090806033151,39.75633,116.13259599999999
234,20090806033153,39.756237,116.132825
235,20090806033155,39.756134,116.133123
236,20090806033157,39.756014,116.133376
237,20090806033159,39.7559,116.13363799999999
238,20090806033201,39.755765999999994,116.13389199999999
239,20090806033203,39.75561,116.13417199999999
240,20090806033205,39.755466,116.13444199999999
241,20090806033207,39.755333,116.134697
242,20090806033209,39.755212,116.13493000000001
243,20090806033211,39.755115,116.135139
244,20090806033213,39.755025,116.135323
245,20090806033215,39.754913,116.13551100000001
246,20090806033217,39.754806,116.135681
247,20090806033219,39.754670000000004,116.135774
248,20090806033221,39.754511,116.13578999999999
249,20090806033223,39.754346000000005,116.13575900000001
250,20090806033225,39.754159,116.135686
251,20090806033227,39.753966999999996,116.13561999999999
252,20090806033229,39.753757,116.135594
253,20090806033231,39.75354,116.135625
254,20090806033233,39.753328,116.135691
255,20090806033235,39.753124,116.13576699999999
256,20090806033237,39.752932,116.13586399999998
257,20090806033239,39.75288,116.13601499999999
258,20090806033241,39.752841,116.136172
259,20090806033243,39.752826,116.136349
260,20090806033245,39.752928999999995,116.13651399999999
261,20090806033247,39.753063,116.136647
262,20090806033249,39.753221,116.136773
263,20090806033251,39.753375,116.13686499999999
