,DateTime,Latitude,Longitude
0,20090913114559,39.857898,116.46691799999999
1,20090913114601,39.857903,116.46689599999999
2,20090913114603,39.857917,116.466866
3,20090913114605,39.857927000000004,116.466843
4,20090913114607,39.857939,116.466826
5,20090913114609,39.857941,116.46681000000001
6,20090913114611,39.857935,116.466779
7,20090913114613,39.857892,116.466726
8,20090913114615,39.857889,116.466715
9,20090913114617,39.857886,116.466697
10,20090913114619,39.857884000000006,116.46668700000001
11,20090913114621,39.857889,116.466664
12,20090913114623,39.857884000000006,116.46665300000001
13,20090913114625,39.857884000000006,116.46664299999999
14,20090913114627,39.857895,116.466631
15,20090913114629,39.857911,116.46660800000001
16,20090913114631,39.857921000000005,116.466582
17,20090913114633,39.857941,116.46656499999999
18,20090913114635,39.857946000000005,116.46654199999999
19,20090913114637,39.857946000000005,116.466521
20,20090913114639,39.857951,116.46650700000001
21,20090913114641,39.857959,116.46649199999999
22,20090913114643,39.857979,116.46646299999999
23,20090913114645,39.858005,116.466452
24,20090913114647,39.858026,116.466443
25,20090913114649,39.85803,116.466425
26,20090913114651,39.858033,116.466408
27,20090913114653,39.85804,116.466398
28,20090913114655,39.858042,116.46638899999999
29,20090913114657,39.858043,116.466371
30,20090913114659,39.858017,116.46636399999998
31,20090913114701,39.858025,116.466349
32,20090913114703,39.858037,116.466333
33,20090913114705,39.858025,116.46631699999999
34,20090913114707,39.858028000000004,116.466302
35,20090913114709,39.857981,116.46614299999999
36,20090913114711,39.857974,116.466128
37,20090913114713,39.857966,116.46606200000001
38,20090913115229,39.857987,116.465769
39,20090913115231,39.858004,116.46566499999999
40,20090913115233,39.858019,116.465579
41,20090913115235,39.858039,116.46553200000001
42,20090913115237,39.858067,116.465477
43,20090913115239,39.858084000000005,116.465423
44,20090913115241,39.858114,116.46531399999999
45,20090913115243,39.858149,116.465226
46,20090913115245,39.85818,116.46513700000001
47,20090913115247,39.858241,116.464952
48,20090913115249,39.858258,116.46478
49,20090913115251,39.858277,116.46459499999999
50,20090913115253,39.858281,116.46439699999999
51,20090913115255,39.858308,116.46418600000001
52,20090913115257,39.85835,116.463975
53,20090913115259,39.858396,116.46374899999999
54,20090913115301,39.85846,116.463531
55,20090913115303,39.858503000000006,116.463328
56,20090913115305,39.85853,116.463126
57,20090913115307,39.858568,116.46293999999999
58,20090913115309,39.858596999999996,116.46274299999999
59,20090913115311,39.858633000000005,116.46254099999999
60,20090913115313,39.858675,116.46235800000001
61,20090913115315,39.858696,116.462225
62,20090913115317,39.858709999999995,116.46216000000001
63,20090913115319,39.858728,116.46215600000001
64,20090913115321,39.858774,116.462203
65,20090913115323,39.858771999999995,116.4622
66,20090913115325,39.85877,116.462194
67,20090913115327,39.858719,116.462102
68,20090913115329,39.85876,116.462011
69,20090913115331,39.858803,116.46186000000002
70,20090913115333,39.858837,116.461657
71,20090913115335,39.858872999999996,116.46146999999999
72,20090913115337,39.858948,116.461272
73,20090913115339,39.859031,116.461056
74,20090913115341,39.859157,116.46078100000001
75,20090913115343,39.859225,116.46055600000001
76,20090913115345,39.859337,116.460328
77,20090913115347,39.859421000000005,116.460128
78,20090913115349,39.859489,116.459919
79,20090913115351,39.85954,116.45970700000001
80,20090913115353,39.859673,116.459549
81,20090913115355,39.859809000000006,116.459395
82,20090913115357,39.859946,116.459217
83,20090913115359,39.860085999999995,116.459042
84,20090913115401,39.860215000000004,116.45886100000001
85,20090913115403,39.860351,116.458688
86,20090913115405,39.860496000000005,116.458514
87,20090913115407,39.860639,116.45833700000001
88,20090913115409,39.860781,116.45816
89,20090913115411,39.860928,116.458
90,20090913115413,39.861089,116.457852
91,20090913115415,39.861189,116.45766100000002
92,20090913115417,39.861344,116.457507
93,20090913115419,39.861465,116.45731799999999
94,20090913115421,39.861585,116.45715200000001
95,20090913115423,39.861705,116.45696799999999
96,20090913115425,39.861843,116.456754
97,20090913115427,39.861978,116.456562
98,20090913115429,39.862121,116.456372
99,20090913115431,39.862293,116.45617800000001
100,20090913115433,39.862387,116.45596
101,20090913115435,39.862518,116.455766
102,20090913115437,39.862565999999994,116.45548000000001
103,20090913115439,39.862653,116.455281
104,20090913115441,39.862744,116.455083
105,20090913115443,39.862846999999995,116.454908
106,20090913115445,39.862929,116.45473500000001
107,20090913115447,39.862987,116.454578
108,20090913115449,39.863046000000004,116.45445500000001
109,20090913115451,39.863146,116.45437700000001
110,20090913115453,39.863231,116.454299
111,20090913115455,39.863279,116.45426100000002
112,20090913115457,39.863316999999995,116.454241
113,20090913115459,39.863341,116.454219
114,20090913115501,39.863362,116.454214
115,20090913115503,39.863364000000004,116.454204
116,20090913115505,39.863363,116.454201
117,20090913115507,39.863368,116.45419199999999
118,20090913115509,39.863378999999995,116.45418000000001
119,20090913115511,39.863576,116.454081
120,20090913115513,39.863603000000005,116.45387099999999
121,20090913115515,39.863639,116.45369199999999
122,20090913115517,39.863733,116.45356100000001
123,20090913115519,39.863843,116.45342
124,20090913115521,39.863953,116.453281
125,20090913115523,39.86405,116.45316100000001
126,20090913115525,39.864108,116.453069
127,20090913115527,39.864143,116.452999
128,20090913115529,39.864163,116.45295
129,20090913115531,39.86419,116.452918
130,20090913115533,39.864286,116.452955
131,20090913115535,39.864345,116.45296200000001
132,20090913115537,39.864358,116.452952
133,20090913115539,39.864373,116.452945
134,20090913115541,39.864407,116.45294399999999
135,20090913115543,39.864478000000005,116.452945
136,20090913115545,39.864553,116.45295700000001
137,20090913115547,39.864614,116.45301200000002
138,20090913115549,39.86468,116.453065
139,20090913115551,39.864758,116.45313700000001
140,20090913115553,39.864864000000004,116.45323799999998
141,20090913115555,39.864987,116.45336100000002
142,20090913115557,39.865124,116.453516
143,20090913115559,39.86527,116.45366899999999
144,20090913115601,39.865404,116.4538
145,20090913115603,39.865513,116.453902
146,20090913115605,39.865604,116.45397700000001
147,20090913115607,39.86564,116.454029
148,20090913115609,39.865654,116.454067
149,20090913115611,39.865679,116.454085
150,20090913115613,39.865705,116.454125
151,20090913115615,39.86572,116.454171
152,20090913115617,39.865744,116.454223
153,20090913115619,39.865837,116.454297
154,20090913115621,39.865978999999996,116.45434399999999
155,20090913115623,39.866109,116.454394
156,20090913115625,39.866225,116.45448400000001
157,20090913115627,39.866397,116.454497
158,20090913115629,39.866531,116.45450600000001
159,20090913115631,39.866665000000005,116.454516
160,20090913115633,39.866757,116.454509
161,20090913115635,39.866822,116.45448600000002
162,20090913115637,39.866896000000004,116.454467
163,20090913115639,39.86696,116.45448200000001
164,20090913115641,39.867026,116.45447800000001
165,20090913115643,39.867126,116.454479
166,20090913115645,39.867259000000004,116.45448799999998
167,20090913115647,39.867373,116.454474
168,20090913115649,39.867596,116.45448799999998
169,20090913115651,39.867727,116.45448200000001
170,20090913115653,39.867864000000004,116.45449099999999
171,20090913115655,39.868041999999996,116.45463899999999
172,20090913115657,39.868199,116.454668
173,20090913115659,39.868368,116.454698
174,20090913115701,39.868544,116.454728
175,20090913115703,39.868716,116.45476599999999
176,20090913115705,39.868893,116.45478500000002
177,20090913115707,39.869091999999995,116.454799
178,20090913115709,39.869367,116.454801
179,20090913115711,39.869637,116.45481000000001
180,20090913115713,39.869921000000005,116.45484099999999
181,20090913115715,39.870187,116.45486799999999
182,20090913115717,39.870476000000004,116.454871
183,20090913115719,39.870736,116.45488300000001
184,20090913115721,39.870986,116.454898
185,20090913115723,39.871254,116.454929
186,20090913115725,39.871509,116.45493300000001
187,20090913115727,39.871762,116.454947
188,20090913115729,39.872017,116.45495700000001
