,DateTime,Latitude,Longitude
0,20090726134052,39.987689,116.41609
1,20090726134054,39.987675,116.415899
2,20090726134056,39.987653,116.4157
3,20090726134058,39.987623,116.41548300000001
4,20090726134100,39.987636,116.41526200000001
5,20090726134102,39.987643,116.41503600000001
6,20090726134104,39.987648,116.414774
7,20090726134106,39.987636,116.41453899999999
8,20090726134108,39.987619,116.414303
9,20090726134110,39.987614,116.414057
10,20090726134112,39.987619,116.413795
11,20090726134114,39.987626,116.413547
12,20090726134116,39.987617,116.413299
13,20090726134118,39.987596999999994,116.41306100000001
14,20090726134120,39.987579,116.41281699999999
15,20090726134122,39.987561,116.41256399999999
16,20090726134124,39.987548,116.412302
17,20090726134126,39.98755,116.412026
18,20090726134128,39.987553999999996,116.41174699999999
19,20090726134130,39.987549,116.411469
20,20090726134132,39.987549,116.41119499999999
21,20090726134134,39.987555,116.410921
22,20090726134136,39.987567999999996,116.410646
23,20090726134138,39.987584000000005,116.41037299999999
24,20090726134140,39.987574,116.41009299999999
25,20090726134142,39.987565000000004,116.40982199999999
26,20090726134144,39.987562,116.409557
27,20090726134146,39.987565999999994,116.409324
28,20090726134148,39.987598,116.40913799999998
29,20090726134150,39.987634,116.40900800000001
30,20090726134152,39.987646000000005,116.40893799999999
31,20090726134154,39.987657,116.408905
32,20090726134156,39.987638000000004,116.408915
33,20090726134158,39.987635,116.40893200000001
34,20090726134200,39.987637,116.40894899999999
35,20090726134202,39.987633,116.408961
36,20090726134204,39.987629,116.40897
37,20090726134206,39.987626,116.408974
38,20090726134208,39.987628,116.408976
39,20090726134210,39.987633,116.40897700000001
40,20090726134212,39.987635,116.408974
41,20090726134214,39.987642,116.408971
42,20090726134216,39.98765,116.40896599999999
43,20090726134218,39.987656,116.40895400000001
44,20090726134220,39.987660999999996,116.408924
45,20090726134222,39.987660999999996,116.408883
46,20090726134224,39.987660999999996,116.40881100000001
47,20090726134226,39.987654,116.40871499999999
48,20090726134228,39.987635,116.408596
49,20090726134230,39.987618,116.408433
50,20090726134232,39.987592,116.40825
51,20090726134234,39.987567,116.408061
52,20090726134236,39.987552,116.407858
53,20090726134238,39.987544,116.40765400000001
54,20090726134240,39.98753,116.407473
55,20090726134242,39.987497,116.4073
56,20090726134244,39.987488,116.40714299999999
57,20090726134246,39.987491999999996,116.406981
58,20090726134248,39.987478,116.4068
59,20090726134250,39.987445,116.40661200000001
60,20090726134252,39.987474,116.40636699999999
61,20090726134254,39.987494,116.406094
62,20090726134256,39.98749,116.40584
63,20090726134258,39.987491999999996,116.405571
64,20090726134300,39.987505,116.40529199999999
65,20090726134302,39.987509,116.40501599999999
66,20090726134304,39.987522999999996,116.404702
67,20090726134306,39.987522,116.404372
68,20090726134308,39.987505,116.404074
69,20090726134310,39.987462,116.40378500000001
70,20090726134312,39.987442,116.403494
71,20090726134314,39.987431,116.403213
72,20090726134316,39.98742,116.40290800000001
73,20090726134318,39.987403,116.402603
74,20090726134320,39.987388,116.402294
75,20090726134322,39.987375,116.401981
76,20090726134324,39.987362,116.401664
77,20090726134326,39.987353000000006,116.401385
78,20090726134328,39.987353000000006,116.40111599999999
79,20090726134330,39.98734,116.400852
80,20090726134332,39.987302,116.400581
81,20090726134334,39.987275,116.400297
82,20090726134336,39.987243,116.40003
83,20090726134338,39.98721,116.399782
84,20090726134340,39.987196999999995,116.399521
85,20090726134342,39.98717,116.39926299999999
86,20090726134344,39.987161,116.398975
87,20090726134346,39.987153,116.398669
88,20090726134348,39.987155,116.398379
89,20090726134350,39.987151000000004,116.39813999999998
90,20090726134352,39.987161,116.39790500000001
91,20090726134354,39.987159999999996,116.39769799999999
92,20090726134356,39.987183,116.39745800000001
93,20090726134358,39.987196000000004,116.39723899999998
94,20090726134400,39.987198,116.397057
95,20090726134402,39.987206,116.39688999999998
96,20090726134404,39.9872,116.396774
97,20090726134406,39.987209,116.396677
98,20090726134408,39.987227000000004,116.396616
99,20090726134410,39.98723,116.396615
100,20090726134412,39.987241,116.39661399999999
101,20090726134414,39.987241999999995,116.39661699999999
102,20090726134416,39.987235999999996,116.39661699999999
103,20090726134418,39.987225,116.396624
104,20090726134420,39.987227000000004,116.396624
105,20090726134422,39.987234,116.396621
106,20090726134424,39.987261,116.396596
107,20090726134426,39.987268,116.396543
108,20090726134428,39.987258000000004,116.396454
109,20090726134430,39.987293,116.396297
110,20090726134432,39.987276,116.396107
111,20090726134434,39.987246999999996,116.39591200000001
112,20090726134436,39.98721,116.39571000000001
113,20090726134438,39.987175,116.395499
114,20090726134440,39.987149,116.39528200000001
115,20090726134442,39.987115,116.395067
116,20090726134444,39.987121,116.39482
117,20090726134446,39.987128000000006,116.39456100000001
118,20090726134448,39.987103999999995,116.39433400000001
119,20090726134450,39.987080999999996,116.39412800000001
120,20090726134452,39.987074,116.39390900000001
121,20090726134454,39.987065,116.39368400000001
122,20090726134456,39.987056,116.393476
123,20090726134458,39.987053,116.39326299999999
124,20090726134500,39.98705,116.39305900000001
125,20090726134502,39.987047,116.39286399999999
126,20090726134504,39.987051,116.392665
