,DateTime,Latitude,Longitude
0,20090722055159,39.987811,116.416228
1,20090722055201,39.987784000000005,116.41609299999999
2,20090722055203,39.98778,116.415921
3,20090722055205,39.987782,116.41571699999999
4,20090722055207,39.987801,116.41546799999999
5,20090722055209,39.987814,116.41523500000001
6,20090722055211,39.987818,116.415022
7,20090722055213,39.987827,116.414795
8,20090722055215,39.98786,116.414576
9,20090722055217,39.98789,116.41438500000001
10,20090722055219,39.987914,116.41423400000001
11,20090722055221,39.98788,116.414123
12,20090722055223,39.987924,116.41401499999999
13,20090722055225,39.987932,116.413909
14,20090722055227,39.987921,116.413798
15,20090722055229,39.987908000000004,116.41373899999999
16,20090722055231,39.987889,116.41368899999999
17,20090722055233,39.987875,116.41368899999999
18,20090722055235,39.98787,116.4137
19,20090722055237,39.987868,116.413707
20,20090722055239,39.987873,116.41371799999999
21,20090722055241,39.987885,116.41373200000001
22,20090722055243,39.987891999999995,116.413746
23,20090722055245,39.987896,116.413753
24,20090722055247,39.987894,116.413699
25,20090722055249,39.987887,116.41361699999999
26,20090722055251,39.987818,116.413474
27,20090722055253,39.987773,116.413248
28,20090722055255,39.987743,116.41303400000001
29,20090722055257,39.987722999999995,116.41283700000001
30,20090722055259,39.987685,116.412601
31,20090722055301,39.987689,116.412334
32,20090722055303,39.98766,116.41209099999999
33,20090722055305,39.987654,116.411877
34,20090722055307,39.987651,116.411671
35,20090722055309,39.987651,116.41144399999999
36,20090722055311,39.98765,116.411206
37,20090722055313,39.987645,116.410967
38,20090722055315,39.987633,116.41072
39,20090722055317,39.987629999999996,116.410475
40,20090722055319,39.987648,116.410233
41,20090722055321,39.987668,116.41001299999999
42,20090722055323,39.98764,116.40983
43,20090722055325,39.987654,116.40963400000001
44,20090722055327,39.987657,116.409453
45,20090722055329,39.987652000000004,116.40928799999999
46,20090722055331,39.98765,116.409199
47,20090722055333,39.987645,116.409159
48,20090722055335,39.987649,116.409148
49,20090722055337,39.98765,116.409144
50,20090722055339,39.987649,116.409144
51,20090722055341,39.987646999999996,116.409145
52,20090722055343,39.987646999999996,116.40914699999999
53,20090722055345,39.987646999999996,116.409152
54,20090722055347,39.987648,116.409158
55,20090722055349,39.987649,116.40916299999999
56,20090722055351,39.987648,116.40916499999999
57,20090722055353,39.987646000000005,116.409159
58,20090722055355,39.987645,116.40914699999999
59,20090722055357,39.987644,116.40913400000001
60,20090722055359,39.987643,116.40911499999999
61,20090722055401,39.987665,116.40904599999999
62,20090722055403,39.987654,116.408983
63,20090722055405,39.987689,116.40884299999999
64,20090722055407,39.98767,116.40877900000001
65,20090722055409,39.987671,116.408635
66,20090722055411,39.987666,116.40848600000001
67,20090722055413,39.987676,116.40833799999999
68,20090722055415,39.987668,116.408244
69,20090722055417,39.987639,116.408142
70,20090722055419,39.987612,116.40803100000001
71,20090722055421,39.987582,116.40793000000001
72,20090722055423,39.987559000000005,116.40782
73,20090722055425,39.987541,116.407698
74,20090722055427,39.987532,116.40758000000001
75,20090722055429,39.987518,116.407477
76,20090722055431,39.987505999999996,116.40738200000001
77,20090722055433,39.987514000000004,116.407224
78,20090722055435,39.987515,116.407028
79,20090722055437,39.987526,116.406741
80,20090722055439,39.987713,116.40626599999999
81,20090722055441,39.987657,116.40581399999999
82,20090722055443,39.987624,116.40538799999999
83,20090722055445,39.987589,116.40511200000002
84,20090722055447,39.987526,116.404853
85,20090722055449,39.98751,116.404582
86,20090722055451,39.987493,116.4043
87,20090722055453,39.987477,116.40405
88,20090722055455,39.987455,116.403806
89,20090722055457,39.987445,116.403547
90,20090722055459,39.98742,116.40325800000001
91,20090722055501,39.987403,116.403015
92,20090722055503,39.987392,116.402773
93,20090722055505,39.987390999999995,116.402521
94,20090722055507,39.987390000000005,116.402282
95,20090722055509,39.987377,116.402033
96,20090722055511,39.987364,116.401785
97,20090722055513,39.987353000000006,116.40156999999999
98,20090722055515,39.987356,116.401358
99,20090722055517,39.987337,116.40113899999999
100,20090722055519,39.987297999999996,116.400892
101,20090722055521,39.987272,116.400636
102,20090722055523,39.987235999999996,116.40038600000001
103,20090722055525,39.987234,116.40013200000001
104,20090722055527,39.98722,116.39991100000002
105,20090722055529,39.987227000000004,116.39965500000001
106,20090722055531,39.987228,116.399432
107,20090722055533,39.987241,116.399216
108,20090722055535,39.987235999999996,116.399026
109,20090722055537,39.987243,116.39879599999999
110,20090722055539,39.98725,116.398555
