,DateTime,Latitude,Longitude
0,20090722110131,40.009747,116.312418
1,20090722110133,40.009622,116.31238300000001
2,20090722110135,40.009428,116.312431
3,20090722110137,40.009238,116.312446
4,20090722110139,40.009057,116.31248000000001
5,20090722110141,40.008866,116.312526
6,20090722110143,40.008691,116.312549
7,20090722110145,40.008521,116.31259299999999
8,20090722110147,40.008371000000004,116.312628
9,20090722110149,40.008264000000004,116.312642
10,20090722110151,40.008192,116.312657
11,20090722110153,40.008112,116.31266299999999
12,20090722110155,40.008046,116.312669
13,20090722110157,40.008038,116.312678
14,20090722110159,40.008049,116.312669
15,20090722110201,40.008033000000005,116.31266299999999
16,20090722110203,40.007985,116.31266200000002
17,20090722110205,40.007894,116.31267
18,20090722110207,40.007783,116.31268100000001
19,20090722110209,40.007659000000004,116.312696
20,20090722110211,40.007511,116.312729
21,20090722110213,40.007345,116.312749
22,20090722110215,40.007157,116.312772
23,20090722110217,40.00697,116.312795
24,20090722110219,40.006772999999995,116.312821
25,20090722110221,40.006576,116.312849
26,20090722110223,40.006371,116.312874
27,20090722110225,40.006175,116.312899
28,20090722110227,40.005993,116.312926
29,20090722110229,40.005802,116.312941
30,20090722110231,40.005598,116.31290600000001
31,20090722110233,40.005435999999996,116.312821
32,20090722110235,40.005281,116.312673
33,20090722110237,40.005151,116.312495
34,20090722110239,40.005035,116.312251
35,20090722110241,40.00497,116.31198700000002
36,20090722110243,40.004943,116.31170700000001
37,20090722110245,40.004925,116.31142
38,20090722110247,40.00489,116.311149
39,20090722110249,40.004855,116.310906
40,20090722110251,40.004815,116.310658
41,20090722110253,40.004759,116.310429
42,20090722110255,40.004668,116.31019599999999
43,20090722110257,40.004567,116.309976
44,20090722110259,40.004441,116.309754
45,20090722110301,40.004296000000004,116.30957
46,20090722110303,40.004143,116.309399
47,20090722110305,40.003984,116.30926699999999
48,20090722110307,40.003847,116.309154
49,20090722110309,40.003690999999996,116.30906399999999
50,20090722110311,40.003518,116.308989
51,20090722110313,40.003331,116.308927
