,DateTime,Latitude,Longitude
0,20090725024521,39.995074,116.41778400000001
1,20090725024523,39.995095,116.41773
2,20090725024525,39.995098999999996,116.417763
3,20090725024527,39.995103,116.417781
4,20090725024529,39.995098999999996,116.417775
5,20090725024531,39.995098999999996,116.41778400000001
6,20090725024533,39.9951,116.417796
7,20090725024535,39.9951,116.41781200000001
8,20090725024537,39.995072,116.41789299999999
9,20090725024539,39.995074,116.41791200000002
10,20090725024541,39.995072,116.417926
11,20090725024543,39.995073,116.417934
12,20090725024545,39.995051000000004,116.417924
13,20090725024547,39.994997,116.41797199999999
14,20090725024549,39.994991999999996,116.41799099999999
15,20090725024551,39.994989000000004,116.417994
16,20090725024553,39.994974,116.41798100000001
17,20090725024555,39.994976,116.41798200000001
18,20090725024557,39.994976,116.417984
19,20090725024559,39.994975,116.417993
20,20090725024601,39.994978,116.41798899999999
21,20090725024603,39.99497,116.417996
22,20090725024605,39.994933,116.417969
23,20090725024607,39.994876,116.41794499999999
24,20090725024609,39.994803999999995,116.417942
25,20090725024611,39.99471,116.41793100000001
26,20090725024613,39.994644,116.41770700000001
27,20090725024615,39.994513,116.417736
28,20090725024617,39.994392,116.417726
29,20090725024619,39.994246000000004,116.417681
30,20090725024621,39.994107,116.41763600000002
31,20090725024623,39.993955,116.417584
32,20090725024625,39.993778999999996,116.417547
33,20090725024627,39.993581,116.417546
34,20090725024629,39.993387,116.41753700000001
35,20090725024631,39.993204999999996,116.417534
36,20090725024633,39.993018,116.41753600000001
37,20090725024635,39.992849,116.41753200000001
38,20090725024637,39.992692,116.417551
39,20090725024639,39.992544,116.41763799999998
40,20090725024641,39.992476,116.41761899999999
41,20090725024643,39.992449,116.417607
42,20090725024645,39.992459000000004,116.41758
43,20090725024647,39.992459000000004,116.41757199999999
44,20090725024649,39.992461999999996,116.41756299999999
45,20090725024651,39.992465,116.41755500000001
46,20090725024653,39.992467,116.41755
47,20090725024655,39.992470000000004,116.417548
48,20090725024657,39.992473,116.41754499999999
49,20090725024659,39.992477,116.41754099999999
50,20090725024701,39.992481,116.41753899999999
51,20090725024703,39.992484999999995,116.417538
52,20090725024705,39.992489,116.417542
53,20090725024707,39.992495,116.41754499999999
54,20090725024709,39.992498,116.417548
55,20090725024711,39.992501000000004,116.417551
56,20090725024713,39.992503,116.41755500000001
57,20090725024715,39.992503,116.417556
58,20090725024717,39.992443,116.41756799999999
59,20090725024719,39.992362,116.41757
60,20090725024721,39.992287,116.417566
61,20090725024723,39.992213,116.4176
62,20090725024725,39.992112,116.417629
63,20090725024727,39.992025,116.41763200000001
64,20090725024729,39.991934,116.41762
65,20090725024731,39.991841,116.417606
66,20090725024733,39.991704,116.41763200000001
67,20090725024735,39.991582,116.41763
68,20090725024737,39.991458,116.417654
69,20090725024739,39.991313,116.41766100000001
70,20090725024741,39.991156,116.41766899999999
71,20090725024743,39.990983,116.417701
72,20090725024745,39.990798999999996,116.41771899999999
73,20090725024747,39.990643,116.417701
74,20090725024749,39.99048,116.417701
75,20090725024751,39.990353999999996,116.41771100000001
76,20090725024753,39.990281,116.41773799999999
77,20090725024755,39.990228,116.41773
78,20090725024757,39.990162,116.41774
79,20090725024759,39.990025,116.417705
80,20090725024801,39.989907,116.41766499999999
81,20090725024803,39.989782,116.41761799999999
82,20090725024805,39.989638,116.417639
83,20090725024807,39.989542,116.41769
84,20090725024809,39.989461,116.417721
85,20090725024811,39.989412,116.417745
86,20090725024813,39.989356,116.417763
87,20090725024815,39.989309999999996,116.417773
88,20090725024817,39.98925,116.417748
89,20090725024819,39.989207,116.417726
90,20090725024821,39.989182,116.41770600000001
91,20090725024823,39.989164,116.417681
92,20090725024825,39.989154,116.41768400000001
93,20090725024827,39.989153,116.41768400000001
94,20090725024829,39.989154,116.41768300000001
95,20090725024831,39.989156,116.41768300000001
96,20090725024833,39.98916,116.41768300000001
97,20090725024835,39.989164,116.41768300000001
98,20090725024837,39.98916,116.41768400000001
99,20090725024839,39.989121000000004,116.417671
100,20090725024841,39.989084999999996,116.41769599999999
101,20090725024843,39.989041,116.41770700000001
102,20090725024845,39.989025,116.417704
103,20090725024847,39.989014000000005,116.417709
104,20090725024849,39.988993,116.417705
105,20090725024851,39.988988,116.41771100000001
106,20090725024853,39.988981,116.417708
107,20090725024855,39.988979,116.417709
108,20090725024857,39.988955,116.41773899999998
109,20090725024859,39.988948,116.417686
110,20090725024901,39.988945,116.41765500000001
111,20090725024903,39.988942,116.417654
112,20090725024905,39.988939,116.41765500000001
113,20090725024907,39.988938,116.41765500000001
114,20090725024909,39.988937,116.41765600000001
115,20090725024911,39.988933,116.41765500000001
116,20090725024913,39.988929999999996,116.41765600000001
117,20090725024915,39.988927000000004,116.41765600000001
118,20090725024917,39.988926,116.41765600000001
119,20090725024919,39.988929,116.41765500000001
120,20090725024921,39.988931,116.41765500000001
121,20090725024923,39.988932,116.41765500000001
122,20090725024925,39.988934,116.417654
