,DateTime,Latitude,Longitude
0,20090801004508,30.525980999999998,114.29261100000001
1,20090801004510,30.525990000000004,114.292556
2,20090801004512,30.526027000000003,114.29254399999999
3,20090801004514,30.526034000000003,114.292425
4,20090801004516,30.526118,114.29241599999999
5,20090801004518,30.526139,114.292317
6,20090801004520,30.526137,114.29234699999999
7,20090801004522,30.526142,114.292372
8,20090801004524,30.526157,114.292326
9,20090801004526,30.526166999999997,114.29235700000001
10,20090801004528,30.526182000000002,114.292372
11,20090801004530,30.526193,114.292367
12,20090801004532,30.526207,114.292322
13,20090801004534,30.526233,114.292298
14,20090801004536,30.526260999999998,114.29228400000001
15,20090801004538,30.526274,114.292271
16,20090801004540,30.526289000000002,114.29224099999999
17,20090801004542,30.526304,114.29224099999999
18,20090801004544,30.526309,114.292221
19,20090801004546,30.526322999999998,114.29216299999999
20,20090801004548,30.52634,114.292144
21,20090801004550,30.526388,114.292153
22,20090801004552,30.526433,114.292171
23,20090801004554,30.526490000000003,114.292157
24,20090801004556,30.5265,114.292134
25,20090801004558,30.52651,114.292083
26,20090801004600,30.526532,114.29209099999999
27,20090801004602,30.52654,114.292047
28,20090801004604,30.526553999999997,114.292004
29,20090801004606,30.526567,114.291956
30,20090801004608,30.526573,114.291953
31,20090801004610,30.526621000000002,114.29194
32,20090801004612,30.526628999999996,114.29186200000001
33,20090801004614,30.526640999999998,114.291829
34,20090801004616,30.52665,114.29180900000001
35,20090801004618,30.526660999999997,114.291779
36,20090801004620,30.526673,114.29163100000001
37,20090801004622,30.526682,114.291618
38,20090801004624,30.526690000000002,114.29161299999998
39,20090801004626,30.526699,114.291576
40,20090801004628,30.526707000000002,114.29156599999999
41,20090801004630,30.52672,114.291518
42,20090801004632,30.526730999999998,114.29154
43,20090801004634,30.526740999999998,114.29153400000001
44,20090801004636,30.526753000000003,114.29151100000001
45,20090801004638,30.526756,114.29149299999999
46,20090801004640,30.526796,114.291463
47,20090801004642,30.526843,114.29143700000002
48,20090801004644,30.526861,114.291407
49,20090801004646,30.526868,114.291389
50,20090801004648,30.526866,114.291352
51,20090801004650,30.526874,114.291344
52,20090801004652,30.526874,114.29133600000002
53,20090801004654,30.526873,114.291326
54,20090801004656,30.526882,114.29131699999999
55,20090801004658,30.52688,114.29131299999999
56,20090801004700,30.526869,114.29129499999999
57,20090801004702,30.526868,114.29129099999999
58,20090801004704,30.526865,114.29128
59,20090801004706,30.526862,114.291265
60,20090801004708,30.526858,114.291248
61,20090801004710,30.526854999999998,114.291248
62,20090801004712,30.52685,114.29122199999999
63,20090801004714,30.526839000000002,114.29120800000001
64,20090801004716,30.526822999999997,114.29118999999999
65,20090801004718,30.52682,114.29118000000001
66,20090801004720,30.526812,114.29114399999999
67,20090801004722,30.526806,114.291128
68,20090801004724,30.526795,114.29108899999999
69,20090801004726,30.526784000000003,114.2911
70,20090801004728,30.526771999999998,114.29107900000001
71,20090801004730,30.526767,114.29105
72,20090801004732,30.526744,114.291002
73,20090801004734,30.526732,114.29093999999999
74,20090801004736,30.526715999999997,114.290931
75,20090801004738,30.526699,114.29094099999999
76,20090801004740,30.526681,114.29093300000001
77,20090801004742,30.526660999999997,114.290873
78,20090801004744,30.526642,114.29084499999999
79,20090801004746,30.526619,114.29081799999999
80,20090801004748,30.526604,114.29081000000001
81,20090801004750,30.526589,114.29079899999999
82,20090801004752,30.526568,114.290824
83,20090801004754,30.52654,114.29083700000001
84,20090801004756,30.526512,114.29077
85,20090801004758,30.5265,114.290706
86,20090801004800,30.52648,114.29064199999999
87,20090801004802,30.526458,114.29064
88,20090801004806,30.526403000000002,114.288498
89,20090801004808,30.526381,114.28846599999999
90,20090801004810,30.526364,114.28850700000001
91,20090801004812,30.526372,114.28843400000001
92,20090801004814,30.526351000000002,114.28851200000001
93,20090801004816,30.526172999999996,114.289056
94,20090801004818,30.526207,114.28908100000001
95,20090801004820,30.526246,114.289083
96,20090801004822,30.526290999999997,114.28930600000001
97,20090801004824,30.526315000000004,114.28930700000001
98,20090801004826,30.526318,114.289446
99,20090801004828,30.526338,114.289474
100,20090801004830,30.526375,114.289472
101,20090801004832,30.526403000000002,114.289483
102,20090801004834,30.526426,114.28951799999999
103,20090801004836,30.526425,114.28968700000001
104,20090801004838,30.526455,114.289822
105,20090801004840,30.526479,114.28983999999998
106,20090801004842,30.526497999999997,114.289873
107,20090801004844,30.526511,114.289898
108,20090801004846,30.526524,114.289929
109,20090801004848,30.526543,114.289956
110,20090801004850,30.526565,114.28998200000001
111,20090801004852,30.526590000000002,114.289965
112,20090801004854,30.526615999999997,114.28999099999999
113,20090801004856,30.526631,114.290019
114,20090801004858,30.526645000000002,114.290054
115,20090801004900,30.526668,114.290102
116,20090801004902,30.526685999999998,114.29012
117,20090801004904,30.526719,114.290104
118,20090801004906,30.526740000000004,114.29010900000002
119,20090801004908,30.526778000000004,114.29011299999999
120,20090801004910,30.526797,114.290125
121,20090801004912,30.526825,114.29013
122,20090801004914,30.526816999999998,114.29013700000002
123,20090801004916,30.526813,114.29014699999999
124,20090801004918,30.526790000000002,114.29024799999999
125,20090801004920,30.526781,114.290279
126,20090801004922,30.526771999999998,114.290297
127,20090801004924,30.526756,114.290314
128,20090801004926,30.526733,114.290332
129,20090801004928,30.526712,114.290352
130,20090801004930,30.526691999999997,114.29036599999999
131,20090801004932,30.526669000000002,114.29038200000001
132,20090801004934,30.526645000000002,114.2904
133,20090801004936,30.526623999999998,114.29041699999999
134,20090801004938,30.526563,114.290503
135,20090801004940,30.526555,114.29053
136,20090801004942,30.526545000000002,114.290555
137,20090801004944,30.526535,114.29057900000001
138,20090801004946,30.526534,114.29060600000001
139,20090801004948,30.526545000000002,114.29066
140,20090801004950,30.526533,114.29069299999999
141,20090801004952,30.526519,114.29071
142,20090801004954,30.526506,114.290727
143,20090801004956,30.526472,114.29076599999999
144,20090801004958,30.526453999999998,114.29078999999999
145,20090801005000,30.526442,114.29081799999999
146,20090801005002,30.526421000000003,114.29082
147,20090801005004,30.526409,114.290815
148,20090801005006,30.526390000000003,114.290842
149,20090801005008,30.526371,114.29086699999999
150,20090801005010,30.526371,114.290897
151,20090801005012,30.526360999999998,114.290922
152,20090801005014,30.526341,114.29093999999999
153,20090801005016,30.526332,114.290971
154,20090801005018,30.526308,114.29101100000001
155,20090801005020,30.526302,114.29106399999999
156,20090801005022,30.526265999999996,114.29113999999998
157,20090801005024,30.52625,114.29116499999999
158,20090801005026,30.526232,114.29119399999999
159,20090801005028,30.526211,114.291284
160,20090801005030,30.526195,114.29131100000001
161,20090801005032,30.526175,114.29133
162,20090801005034,30.526165999999996,114.29135600000001
163,20090801005036,30.526138,114.291417
164,20090801005038,30.526118,114.29142399999999
165,20090801005040,30.526093,114.29144
166,20090801005042,30.526072999999997,114.291459
167,20090801005044,30.526063,114.29146999999999
168,20090801005046,30.526053000000005,114.29148700000002
169,20090801005048,30.526034999999997,114.29150700000001
170,20090801005050,30.526020000000003,114.291517
171,20090801005052,30.525993,114.291529
172,20090801005054,30.525940999999996,114.291627
173,20090801005056,30.525918,114.29165
174,20090801005058,30.525888000000002,114.291677
175,20090801005100,30.525859000000004,114.29169399999999
176,20090801005102,30.525890999999998,114.291799
177,20090801005406,30.525803999999997,114.292065
178,20090801005408,30.525734999999997,114.29210400000001
179,20090801005410,30.525655,114.29214499999999
180,20090801005412,30.525569,114.29218999999999
181,20090801005414,30.525501000000002,114.292239
182,20090801005416,30.525443,114.292271
183,20090801005418,30.525401000000002,114.29229299999999
184,20090801005420,30.525335,114.292327
185,20090801005422,30.525257,114.29236200000001
186,20090801005424,30.525173,114.292405
187,20090801005426,30.525088,114.29243799999999
188,20090801005428,30.524959999999997,114.29244299999999
189,20090801005430,30.524898999999998,114.29253899999999
190,20090801005432,30.524835999999997,114.292627
191,20090801005434,30.524737,114.292675
192,20090801005436,30.524633,114.292722
193,20090801005438,30.524577,114.292746
194,20090801005440,30.524511999999998,114.29274199999999
195,20090801005442,30.524462,114.292771
196,20090801005444,30.524409999999996,114.29281200000001
197,20090801005446,30.524368,114.29287099999999
198,20090801005448,30.524317,114.292928
199,20090801005450,30.524252,114.292978
200,20090801005452,30.52419,114.29301799999999
201,20090801005454,30.524143,114.293057
202,20090801005456,30.524099,114.29311499999999
203,20090801005458,30.524061,114.29316299999999
204,20090801005500,30.52403,114.293222
205,20090801005502,30.523978999999997,114.293264
206,20090801005504,30.523963000000002,114.29333999999999
207,20090801005506,30.523965000000004,114.293451
208,20090801005508,30.523945,114.293576
209,20090801005510,30.523916999999997,114.293742
210,20090801005512,30.523865999999998,114.293951
211,20090801005514,30.523829,114.29418000000001
212,20090801005516,30.52379,114.29441000000001
213,20090801005518,30.523756,114.294642
214,20090801005520,30.523716999999998,114.294886
215,20090801005522,30.523671999999998,114.295133
216,20090801005524,30.523612,114.295377
217,20090801005526,30.523546999999997,114.295602
218,20090801005528,30.52348,114.29581999999999
219,20090801005530,30.523428000000003,114.295997
220,20090801005532,30.523394,114.296146
221,20090801005534,30.523383000000003,114.296237
222,20090801005536,30.523369,114.296328
223,20090801005538,30.523359999999997,114.296444
224,20090801005540,30.523348,114.296595
225,20090801005542,30.523321000000003,114.29677099999999
226,20090801005544,30.523289000000002,114.29696100000001
227,20090801005546,30.523259000000003,114.297155
228,20090801005548,30.523227000000002,114.297343
229,20090801005550,30.523184999999998,114.29754199999999
230,20090801005552,30.523128999999997,114.29776000000001
231,20090801005554,30.523094,114.297953
232,20090801005556,30.523065000000003,114.29813899999999
233,20090801005558,30.523047,114.298323
234,20090801005600,30.523028000000004,114.298491
235,20090801005602,30.523003999999997,114.298643
236,20090801005604,30.522984,114.298796
237,20090801005606,30.522958000000003,114.298942
238,20090801005608,30.522921000000004,114.29909099999999
239,20090801005610,30.522892,114.29923899999999
240,20090801005612,30.522877,114.299371
241,20090801005614,30.522878000000002,114.29946899999999
242,20090801005616,30.522887,114.29955
243,20090801005618,30.522884,114.29961000000002
244,20090801005620,30.522871999999996,114.299651
245,20090801005622,30.522859999999998,114.299679
246,20090801005624,30.522834999999997,114.299683
247,20090801005626,30.522816,114.29968600000001
248,20090801005628,30.522818,114.29969399999999
249,20090801005630,30.522818,114.299699
250,20090801005632,30.522813,114.299704
251,20090801005634,30.522813,114.29971100000002
252,20090801005636,30.522812,114.299714
253,20090801005638,30.522815,114.299714
254,20090801005640,30.522817,114.29971499999999
255,20090801005642,30.52282,114.299718
256,20090801005644,30.522823,114.29971599999999
257,20090801005646,30.522828000000004,114.29970700000001
258,20090801005648,30.522828000000004,114.2997
259,20090801005650,30.522821,114.29970300000001
260,20090801005652,30.522797999999998,114.299756
261,20090801005654,30.522747999999996,114.299846
262,20090801005656,30.522696000000003,114.29996399999999
263,20090801005658,30.522662,114.30009799999999
264,20090801005700,30.52266,114.30023
265,20090801005702,30.52266,114.30033700000001
266,20090801005704,30.522687,114.30048799999999
267,20090801005706,30.522708,114.30065
268,20090801005708,30.522751,114.30079199999999
269,20090801005710,30.522803000000003,114.300926
270,20090801005712,30.522857000000002,114.30106699999999
271,20090801005714,30.522913,114.30119199999999
272,20090801005716,30.522958000000003,114.301318
273,20090801005718,30.523004999999998,114.301437
274,20090801005720,30.523042999999998,114.301552
275,20090801005722,30.523081,114.301648
276,20090801005724,30.523106,114.301722
277,20090801005726,30.523127000000002,114.301763
278,20090801005728,30.523138,114.30178500000001
279,20090801005730,30.523148,114.301799
280,20090801005732,30.523160999999998,114.301804
281,20090801005734,30.523162,114.301806
282,20090801005736,30.523155,114.30178899999999
283,20090801005738,30.523162,114.30181599999999
284,20090801005740,30.523190000000003,114.30188000000001
285,20090801005742,30.523217,114.30196799999999
286,20090801005744,30.523238,114.302044
287,20090801005746,30.523269,114.302116
288,20090801005748,30.523295,114.302178
289,20090801005750,30.523331,114.302259
290,20090801005752,30.523365000000002,114.30234399999999
291,20090801005754,30.5234,114.302426
292,20090801005756,30.523427,114.30251100000001
293,20090801005758,30.523449,114.302577
294,20090801005800,30.523462,114.302618
295,20090801005802,30.523463,114.302637
296,20090801005804,30.52347,114.302647
297,20090801005806,30.523471,114.30266
298,20090801005808,30.523467999999998,114.30268999999998
299,20090801005810,30.523467999999998,114.30272
300,20090801005812,30.523484000000003,114.302775
301,20090801005814,30.5235,114.302833
302,20090801005816,30.523525,114.30288999999999
303,20090801005818,30.523564,114.302952
304,20090801005820,30.523595,114.302995
305,20090801005822,30.523632,114.303022
306,20090801005824,30.523640999999998,114.303044
307,20090801005826,30.523657,114.303046
308,20090801005828,30.523674,114.30305700000001
309,20090801005830,30.523673,114.303067
310,20090801005832,30.523682,114.303073
311,20090801005834,30.523692999999998,114.30308500000001
312,20090801005836,30.523687,114.303073
313,20090801005838,30.523684000000003,114.303072
314,20090801005840,30.523684999999997,114.303083
315,20090801005842,30.523690000000002,114.30310800000001
316,20090801005844,30.523704,114.303114
317,20090801005846,30.523719,114.303124
318,20090801005848,30.523733,114.30316599999999
319,20090801005850,30.523784999999997,114.303229
320,20090801005852,30.523843,114.30328300000001
321,20090801005854,30.523915999999996,114.303329
322,20090801005856,30.523982,114.30339
323,20090801005858,30.524057,114.303459
324,20090801005900,30.524155,114.30354299999999
325,20090801005902,30.524252,114.30363100000001
326,20090801005904,30.524347,114.30371699999999
327,20090801005906,30.52445,114.30380900000002
328,20090801005908,30.524562,114.30389299999999
329,20090801005910,30.524665999999996,114.30396499999999
330,20090801005912,30.524757,114.30402
331,20090801005914,30.524813,114.304055
332,20090801005916,30.524834000000002,114.304065
333,20090801005918,30.524814000000003,114.30408
334,20090801005920,30.524808,114.30408
335,20090801005922,30.524809,114.304079
336,20090801005924,30.52481,114.304078
337,20090801005926,30.524817,114.304078
338,20090801005928,30.524831,114.30408500000001
339,20090801005930,30.524843,114.30408899999999
340,20090801005932,30.524848,114.304093
341,20090801005934,30.524855,114.304105
342,20090801005936,30.524896999999996,114.304124
343,20090801005938,30.524953000000004,114.30415500000001
344,20090801005940,30.525026,114.30419499999999
345,20090801005942,30.525114000000002,114.304245
346,20090801005944,30.525208000000003,114.30429099999999
347,20090801005946,30.525299,114.30435200000001
348,20090801005948,30.525394,114.304402
349,20090801005950,30.525489,114.304441
350,20090801005952,30.525572999999998,114.30448799999999
351,20090801005954,30.52565,114.30453899999999
352,20090801005956,30.52573,114.304576
353,20090801005958,30.525805,114.304616
354,20090801010000,30.525883,114.30465600000001
355,20090801010002,30.525946,114.30469699999999
356,20090801010004,30.526028000000004,114.304726
357,20090801010006,30.526108,114.304774
358,20090801010008,30.526189000000002,114.304818
359,20090801010010,30.526290999999997,114.304895
360,20090801010012,30.526376000000003,114.30502299999999
361,20090801010014,30.526471,114.305154
362,20090801010016,30.526558,114.30531
363,20090801010018,30.526623999999998,114.305501
364,20090801010020,30.526654999999998,114.305727
365,20090801010022,30.526666,114.305967
366,20090801010024,30.52668,114.306191
367,20090801010026,30.526682,114.306409
368,20090801010028,30.526682,114.306615
369,20090801010030,30.52672,114.30681100000001
370,20090801010032,30.526770000000003,114.30701100000002
371,20090801010034,30.526834,114.307216
372,20090801010036,30.526925,114.307418
373,20090801010038,30.527034999999998,114.307612
374,20090801010040,30.527183,114.30778400000001
375,20090801010042,30.527352,114.30796200000002
376,20090801010044,30.527528999999998,114.308122
377,20090801010046,30.527726,114.308297
378,20090801010048,30.52792,114.308457
379,20090801010050,30.528111,114.308599
380,20090801010052,30.528299,114.308704
381,20090801010054,30.52848,114.30878200000001
382,20090801010056,30.528655999999998,114.30883700000001
383,20090801010058,30.52882,114.30885
384,20090801010100,30.528931,114.30885500000001
385,20090801010102,30.528989000000003,114.30886100000001
386,20090801010104,30.529011999999998,114.30883700000001
387,20090801010106,30.529083,114.30884499999999
388,20090801010108,30.529176,114.308897
389,20090801010110,30.529273,114.308949
390,20090801010112,30.529386,114.30900700000001
391,20090801010114,30.529512,114.309068
392,20090801010116,30.529660999999997,114.309125
393,20090801010118,30.529840000000004,114.30919399999999
394,20090801010120,30.530040999999997,114.309253
395,20090801010122,30.53025,114.309334
396,20090801010124,30.530475,114.30941399999999
397,20090801010126,30.530703999999997,114.309506
398,20090801010128,30.530925,114.30960300000001
399,20090801010130,30.53115,114.309702
400,20090801010132,30.531378000000004,114.309799
401,20090801010230,30.536169,114.311544
402,20090801010232,30.536456,114.31156100000001
403,20090801010234,30.536746,114.311682
404,20090801010236,30.536959000000003,114.31173600000001
405,20090801010238,30.537175,114.311765
406,20090801010240,30.537383000000002,114.311805
407,20090801010242,30.537564,114.31183500000002
408,20090801010244,30.537726,114.311879
409,20090801010246,30.537832,114.31187800000001
410,20090801010248,30.537899,114.311881
411,20090801010250,30.537958000000003,114.311947
412,20090801010252,30.538046,114.31200600000001
413,20090801010254,30.538135999999998,114.312045
414,20090801010256,30.538202000000002,114.312073
415,20090801010258,30.538253000000005,114.31209399999999
416,20090801010300,30.538303999999997,114.31211599999999
417,20090801010302,30.538335999999997,114.31213500000001
418,20090801010304,30.538359999999997,114.31215300000001
419,20090801010306,30.538327000000002,114.312192
420,20090801010308,30.538346999999998,114.31218600000001
421,20090801010310,30.538344,114.31218
422,20090801010312,30.538337,114.31218500000001
423,20090801010314,30.538334999999996,114.31219499999999
424,20090801010316,30.538333,114.312202
425,20090801010318,30.538333,114.3122
426,20090801010320,30.538334000000003,114.31219499999999
427,20090801010322,30.538334000000003,114.312198
428,20090801010324,30.538353000000004,114.312242
429,20090801010326,30.53838,114.31223100000001
430,20090801010328,30.538411,114.31223999999999
431,20090801010330,30.538431,114.312248
432,20090801010332,30.538434000000002,114.312252
433,20090801010334,30.53844,114.312266
434,20090801010336,30.538443,114.312261
435,20090801010338,30.538494,114.312238
436,20090801010340,30.538524,114.312243
437,20090801010342,30.53854,114.31223600000001
438,20090801010344,30.538539,114.312242
439,20090801010346,30.538538,114.31223500000002
440,20090801010348,30.538545000000003,114.31223500000002
441,20090801010350,30.538546999999998,114.312226
442,20090801010352,30.538549,114.312225
443,20090801010354,30.538559999999997,114.31222
444,20090801010356,30.538602,114.312256
445,20090801010358,30.538679,114.312272
446,20090801010400,30.538684999999997,114.312252
447,20090801010402,30.538697999999997,114.31224399999999
448,20090801010404,30.538706,114.31223999999999
449,20090801010406,30.538703,114.312248
450,20090801010408,30.538690000000003,114.312261
451,20090801010410,30.538676000000002,114.312273
452,20090801010412,30.538666999999997,114.312285
453,20090801010414,30.538666999999997,114.312281
454,20090801010416,30.538669,114.312284
455,20090801010418,30.538666999999997,114.31228300000001
456,20090801010420,30.53867,114.312273
457,20090801010422,30.538674,114.31226699999999
458,20090801010424,30.538684999999997,114.31225800000001
459,20090801010426,30.538724,114.312223
460,20090801010428,30.538757,114.312201
461,20090801010430,30.538738000000002,114.31217099999999
462,20090801010432,30.538756,114.312141
463,20090801010434,30.538798999999997,114.31213000000001
464,20090801010436,30.538821999999996,114.312126
465,20090801010438,30.538859000000002,114.312128
466,20090801010440,30.538913,114.31213000000001
467,20090801010442,30.538954999999998,114.312141
468,20090801010444,30.538997,114.312154
469,20090801010446,30.53905,114.31216699999999
470,20090801010448,30.539101000000002,114.31218799999999
471,20090801010450,30.539165,114.312201
472,20090801010452,30.539227,114.31223
473,20090801010454,30.539285999999997,114.31226200000002
474,20090801010456,30.539351,114.312269
475,20090801010458,30.539446,114.312271
476,20090801010500,30.539568,114.31229099999999
477,20090801010502,30.539692,114.31231299999999
478,20090801010504,30.539823,114.312348
479,20090801010506,30.54011,114.312627
480,20090801010508,30.540286,114.312675
481,20090801010510,30.540434,114.31276399999999
482,20090801010512,30.540615000000003,114.312831
483,20090801010514,30.540808000000002,114.312882
484,20090801010516,30.540967,114.31293799999999
485,20090801010518,30.541134000000003,114.312997
486,20090801010520,30.541294,114.31305800000001
487,20090801010522,30.541507,114.313107
488,20090801010524,30.541709,114.31315900000001
489,20090801010526,30.541887,114.31320500000001
490,20090801010528,30.542015999999997,114.313282
491,20090801010530,30.54215,114.313348
492,20090801010532,30.542271000000003,114.313391
493,20090801010534,30.542354,114.313419
494,20090801010536,30.542457000000002,114.313451
495,20090801010538,30.542537,114.313475
496,20090801010540,30.542646,114.31344299999999
497,20090801010542,30.542783,114.313375
498,20090801010544,30.54285,114.31327399999999
499,20090801010546,30.542890000000003,114.31316299999999
500,20090801010548,30.542906,114.313041
501,20090801010550,30.542909,114.31290600000001
502,20090801010552,30.542913000000002,114.31277
503,20090801010554,30.542917,114.312614
504,20090801010556,30.542915999999998,114.31243700000002
505,20090801010558,30.542935999999997,114.312242
506,20090801010600,30.542912,114.31206200000001
507,20090801010602,30.542925,114.31186699999999
508,20090801010604,30.542938,114.311677
509,20090801010606,30.542951000000002,114.311477
510,20090801010608,30.542973999999997,114.31126599999999
511,20090801010610,30.542993,114.311048
512,20090801010612,30.542990999999997,114.310814
513,20090801010614,30.542984999999998,114.31058300000001
514,20090801010616,30.542982000000002,114.310332
515,20090801010618,30.542982000000002,114.310077
516,20090801010620,30.542976,114.309821
517,20090801010622,30.542966999999997,114.30957
518,20090801010624,30.542965000000002,114.30932
519,20090801010626,30.542961,114.309078
520,20090801010628,30.542932,114.30886100000001
521,20090801010630,30.54295,114.308656
522,20090801010632,30.542957,114.30844599999999
523,20090801010634,30.542952000000003,114.30824299999999
524,20090801010636,30.542949,114.30801899999999
525,20090801010638,30.542946,114.307797
526,20090801010640,30.542944,114.307562
527,20090801010642,30.542941,114.30731200000001
528,20090801010644,30.542943,114.30705
529,20090801010646,30.542948,114.306776
530,20090801010648,30.542958000000002,114.306496
531,20090801010650,30.542968,114.30621299999999
532,20090801010652,30.542972,114.305931
533,20090801010654,30.542958000000002,114.30565
534,20090801010656,30.542972,114.305356
535,20090801010658,30.542990999999997,114.30506299999999
536,20090801010700,30.54298,114.30483000000001
537,20090801010702,30.542959000000003,114.30464599999999
538,20090801010704,30.542956,114.30453500000002
539,20090801010706,30.542948,114.304404
540,20090801010708,30.542928999999997,114.30428
541,20090801010710,30.542927000000002,114.304151
542,20090801010712,30.542935999999997,114.30403100000001
543,20090801010714,30.542959000000003,114.303923
544,20090801010716,30.542988,114.303832
545,20090801010718,30.542991999999998,114.303679
546,20090801010720,30.542966999999997,114.303427
547,20090801010722,30.542945,114.30323
548,20090801010724,30.542944,114.303069
549,20090801010726,30.542948,114.30292299999999
550,20090801010728,30.542951000000002,114.30278200000001
551,20090801010730,30.542965999999996,114.30270800000001
552,20090801010732,30.543000000000003,114.302647
553,20090801010734,30.543036999999998,114.302596
554,20090801010736,30.543087,114.302554
555,20090801010738,30.543134000000002,114.302559
556,20090801010740,30.543113,114.30255700000001
557,20090801010742,30.543118,114.30255600000001
558,20090801010744,30.543126,114.30255
559,20090801010746,30.543144,114.302539
560,20090801010748,30.543195,114.30254
561,20090801010750,30.543205,114.302529
562,20090801010752,30.543218,114.302526
563,20090801010754,30.543244,114.302525
564,20090801010756,30.543267999999998,114.302523
565,20090801010758,30.543248,114.302535
566,20090801010800,30.543209,114.302558
567,20090801010802,30.543215000000004,114.302544
568,20090801010804,30.543219,114.302527
569,20090801010806,30.543217,114.30249099999999
570,20090801010808,30.5432,114.302446
571,20090801010810,30.543201,114.302371
572,20090801010812,30.543193,114.30228899999999
573,20090801010814,30.543195,114.30218799999999
574,20090801010816,30.543142,114.30209599999999
575,20090801010818,30.543145000000003,114.30194499999999
576,20090801010820,30.543151,114.301831
