,DateTime,Latitude,Longitude
0,20090728042521,39.903023,116.421401
1,20090728042523,39.903032,116.421446
2,20090728042525,39.903034999999996,116.421472
3,20090728042527,39.903034000000005,116.421497
4,20090728042529,39.903023,116.42151299999999
5,20090728042531,39.903013,116.42152800000001
6,20090728042533,39.903013,116.42154
7,20090728042535,39.903017,116.421554
8,20090728042537,39.903031,116.42159
9,20090728042539,39.903037,116.421613
10,20090728042541,39.903037,116.42163000000001
11,20090728042543,39.903028000000006,116.421648
12,20090728042545,39.90303,116.421683
13,20090728042547,39.903025,116.421705
14,20090728042549,39.903031,116.421725
15,20090728042551,39.90303,116.421742
16,20090728042553,39.903026000000004,116.421761
17,20090728042555,39.903042,116.42178600000001
18,20090728042557,39.903046999999994,116.42181000000001
19,20090728042559,39.903055,116.42183200000001
20,20090728042601,39.903056,116.42186000000001
21,20090728042603,39.903059000000006,116.421884
22,20090728042605,39.90307,116.42191299999999
23,20090728042607,39.903077,116.42193400000001
24,20090728042609,39.903077,116.42195500000001
25,20090728042611,39.903089,116.421974
26,20090728042613,39.90309,116.421999
27,20090728042615,39.903096000000005,116.422027
28,20090728042617,39.9031,116.42206000000002
29,20090728042619,39.903081,116.422087
30,20090728042621,39.903082,116.422106
31,20090728042623,39.903081,116.422127
32,20090728042625,39.90309,116.42213999999998
33,20090728042627,39.90312,116.42216
34,20090728042629,39.903139,116.422192
35,20090728042631,39.903152,116.422215
36,20090728042633,39.903168,116.422247
37,20090728042635,39.903205,116.42227
38,20090728042637,39.903217,116.422292
39,20090728042639,39.903238,116.422321
40,20090728042641,39.903237,116.422348
41,20090728042643,39.903236,116.42238600000002
42,20090728042645,39.903233,116.422403
43,20090728042647,39.903239,116.42244199999999
44,20090728042649,39.903225,116.42246599999999
45,20090728042651,39.903240000000004,116.42248799999999
46,20090728042653,39.90325,116.42249
47,20090728042655,39.903242,116.422498
48,20090728042657,39.903242999999996,116.422495
49,20090728042659,39.903245,116.422494
50,20090728042701,39.903248,116.422494
51,20090728042703,39.903259000000006,116.42249699999999
52,20090728042705,39.903278,116.422496
53,20090728042707,39.903290999999996,116.422496
54,20090728042709,39.903303,116.42249299999999
55,20090728042711,39.903314,116.42248700000002
56,20090728042713,39.903325,116.42248700000002
57,20090728042715,39.903353,116.42248899999998
58,20090728042717,39.903378000000004,116.42249299999999
59,20090728042719,39.90339,116.42248400000001
60,20090728042721,39.903411,116.42248899999998
61,20090728042723,39.903446,116.42248700000002
62,20090728042725,39.903465000000004,116.42249199999999
63,20090728042727,39.903481,116.422491
64,20090728042729,39.903486,116.422498
65,20090728042731,39.903513000000004,116.42248400000001
66,20090728042733,39.903541,116.422474
67,20090728042735,39.903549,116.42248400000001
68,20090728042737,39.903553,116.422499
69,20090728042739,39.90358,116.42249299999999
70,20090728042741,39.903601,116.422494
71,20090728042743,39.903627,116.422505
72,20090728042745,39.903653000000006,116.422503
73,20090728042747,39.903667999999996,116.422503
74,20090728042749,39.90374,116.422499
75,20090728042751,39.903757,116.422504
76,20090728042753,39.903782,116.422509
77,20090728042755,39.903793,116.422499
78,20090728042757,39.903796,116.422499
79,20090728042759,39.903799,116.42249299999999
80,20090728042801,39.903807,116.42248899999998
81,20090728042803,39.903827,116.42249199999999
82,20090728042805,39.903859999999995,116.422478
83,20090728042807,39.903875,116.422477
84,20090728042809,39.903906,116.422451
85,20090728042811,39.903921999999994,116.422425
86,20090728042813,39.903927,116.422402
87,20090728042815,39.903932,116.42238300000001
88,20090728042817,39.903931,116.42237
89,20090728042819,39.903954,116.422351
90,20090728042821,39.903952000000004,116.422329
91,20090728042823,39.903988,116.422316
92,20090728042825,39.903985999999996,116.42230500000001
93,20090728042827,39.903983000000004,116.422297
94,20090728042829,39.903991,116.42227199999999
95,20090728042831,39.903991999999995,116.422253
96,20090728042833,39.90399,116.42223899999999
97,20090728042835,39.903985999999996,116.42222
98,20090728042837,39.903979,116.422202
