,DateTime,Latitude,Longitude
0,20081004140440,39.961285,116.380053
1,20081004140442,39.961317,116.38016299999998
2,20081004140444,39.961368,116.380284
3,20081004140446,39.961422999999996,116.380417
4,20081004140448,39.961465000000004,116.380545
5,20081004140450,39.961507,116.380668
6,20081004140452,39.961546000000006,116.380798
7,20081004140454,39.961566999999995,116.38093500000001
8,20081004140456,39.961566999999995,116.38113200000001
9,20081004140458,39.961663,116.381309
10,20081004140500,39.961681,116.38147
11,20081004140502,39.961690999999995,116.381638
12,20081004140504,39.961695,116.38181000000002
13,20081004140506,39.961690999999995,116.381984
14,20081004140508,39.961676000000004,116.382153
15,20081004140510,39.961663,116.38230700000001
16,20081004140512,39.961665,116.38241599999999
17,20081004140514,39.961667999999996,116.382485
18,20081004140516,39.961653000000005,116.38256299999999
19,20081004140518,39.961652,116.382599
20,20081004140520,39.96165,116.38263
21,20081004140522,39.961659000000004,116.38263899999998
22,20081004140524,39.961667999999996,116.382644
23,20081004140526,39.961671,116.38264299999999
24,20081004140528,39.961678000000006,116.382645
25,20081004140530,39.961674,116.382648
26,20081004140532,39.96168,116.382658
27,20081004140534,39.961681,116.382674
28,20081004140536,39.96163,116.382741
29,20081004140538,39.961553,116.38280800000001
30,20081004140540,39.961473,116.382873
31,20081004140542,39.961478,116.38310700000001
32,20081004140544,39.96136,116.383224
33,20081004140546,39.961458,116.38338600000002
34,20081004140548,39.961683,116.38354
35,20081004140550,39.961784,116.38369099999998
36,20081004140552,39.961824,116.383858
37,20081004140554,39.961853000000005,116.384041
38,20081004140556,39.961858,116.384234
39,20081004140558,39.961847,116.384427
40,20081004140600,39.961844,116.38461299999999
41,20081004140602,39.961839000000005,116.384803
42,20081004140604,39.961822,116.38498899999999
43,20081004140606,39.961809,116.385176
44,20081004140608,39.961797999999995,116.385348
45,20081004140610,39.961783000000004,116.38553300000001
46,20081004140612,39.961775,116.38571599999999
47,20081004140614,39.961762,116.38588899999999
48,20081004140616,39.961765,116.38606399999999
49,20081004140618,39.961767,116.386225
50,20081004140620,39.961777000000005,116.38636399999999
51,20081004140622,39.961771,116.386443
52,20081004140624,39.961795,116.38649699999999
53,20081004140626,39.961828999999994,116.386523
54,20081004140628,39.961845000000004,116.386531
55,20081004140630,39.961839000000005,116.386525
56,20081004140632,39.96183,116.386522
57,20081004140634,39.96182,116.386522
58,20081004140636,39.961821,116.38653300000001
59,20081004140638,39.961847,116.386563
60,20081004140640,39.961911,116.386628
61,20081004140642,39.961966,116.386707
62,20081004140644,39.962014,116.386799
63,20081004140646,39.96203,116.386908
64,20081004140648,39.962011,116.387047
65,20081004140650,39.96201,116.387206
66,20081004140652,39.961978,116.38736399999999
67,20081004140654,39.961949,116.3875
68,20081004140656,39.961908,116.3876
69,20081004140658,39.961892999999996,116.387675
70,20081004140700,39.961878000000006,116.387708
71,20081004140702,39.961882,116.387727
72,20081004140704,39.961905,116.38774
73,20081004140706,39.961918,116.38773700000002
74,20081004140708,39.961929999999995,116.387732
75,20081004140710,39.961942,116.38773300000001
76,20081004140712,39.961943,116.38774
77,20081004140714,39.961942,116.387739
78,20081004140716,39.961943,116.38773
79,20081004140718,39.961944,116.387727
80,20081004140720,39.961936,116.387732
81,20081004140722,39.961926,116.38774
82,20081004140724,39.961915000000005,116.387749
83,20081004140726,39.961907000000004,116.387754
84,20081004140728,39.961899,116.38776299999999
85,20081004140730,39.961892999999996,116.38776399999999
86,20081004140732,39.961881,116.387771
87,20081004140734,39.961877,116.38778
88,20081004140736,39.961878000000006,116.38778
89,20081004140738,39.961882,116.38778799999999
90,20081004140740,39.961875,116.387799
91,20081004140742,39.961871,116.387813
92,20081004140744,39.961874,116.387825
93,20081004140746,39.96188,116.38783600000001
94,20081004140748,39.961889,116.387863
95,20081004140750,39.961914,116.38790700000001
96,20081004140752,39.96196,116.38797199999999
97,20081004140754,39.962028000000004,116.388006
98,20081004140756,39.962146000000004,116.38806100000001
99,20081004140758,39.962181,116.388149
100,20081004140800,39.962191,116.38828899999999
101,20081004140802,39.96222,116.388393
102,20081004140804,39.962228,116.388547
103,20081004140806,39.962253000000004,116.388678
104,20081004140808,39.962276,116.388818
105,20081004140810,39.962270000000004,116.38901200000001
106,20081004140812,39.962253000000004,116.389199
107,20081004140814,39.962241999999996,116.38938300000001
108,20081004140816,39.962235,116.38956100000001
109,20081004140818,39.962243,116.38971599999999
110,20081004140820,39.962232,116.389904
111,20081004140822,39.962236,116.390082
112,20081004140824,39.962247,116.390247
113,20081004140826,39.962227,116.390452
114,20081004140828,39.962214,116.390657
115,20081004140830,39.962206,116.390824
116,20081004140832,39.962196,116.39097
117,20081004140834,39.962199,116.391052
118,20081004140836,39.962195,116.39111100000001
119,20081004140838,39.962168,116.391194
120,20081004140840,39.962158,116.39123500000001
121,20081004140842,39.962165,116.391255
122,20081004140844,39.962164,116.39126499999999
123,20081004140846,39.96216,116.39128400000001
124,20081004140848,39.962156,116.39129799999999
125,20081004140850,39.962134000000006,116.391327
126,20081004140852,39.962107,116.391376
127,20081004140854,39.962075,116.39143999999999
128,20081004140856,39.962053999999995,116.391508
129,20081004140858,39.962037,116.391577
130,20081004140900,39.962011,116.391653
131,20081004140902,39.962031,116.39176299999998
132,20081004140904,39.962052,116.391879
133,20081004140906,39.962104,116.39201499999999
134,20081004140908,39.962104,116.39215
135,20081004140910,39.96208,116.392298
136,20081004140912,39.962045,116.392472
137,20081004140914,39.962005,116.39266200000002
138,20081004140916,39.961953,116.392873
139,20081004140918,39.961895,116.39309399999999
140,20081004140920,39.961831,116.393353
141,20081004140922,39.96179,116.393654
142,20081004140924,39.961784,116.39393899999999
143,20081004140926,39.96179,116.394194
144,20081004140928,39.961812,116.39443
145,20081004140930,39.96184,116.394677
146,20081004140932,39.961846,116.394904
147,20081004140934,39.961834,116.395113
148,20081004140936,39.961884000000005,116.39533600000001
149,20081004140938,39.9619,116.395547
150,20081004140940,39.961954,116.395746
151,20081004140942,39.961959,116.395908
152,20081004140944,39.961908,116.39603000000001
153,20081004140946,39.961857,116.396125
154,20081004140948,39.961815,116.3962
155,20081004140950,39.961818,116.39626100000001
156,20081004140952,39.961826,116.39628
157,20081004140954,39.961825,116.396299
158,20081004140956,39.961824,116.396301
159,20081004140958,39.96183,116.396305
160,20081004141000,39.961835,116.39631000000001
161,20081004141002,39.961857,116.396328
162,20081004141004,39.961913,116.396367
163,20081004141006,39.961981,116.396395
164,20081004141008,39.961981,116.396447
165,20081004141010,39.961890999999994,116.396483
166,20081004141012,39.961768,116.39650400000001
167,20081004141014,39.961674,116.39654399999999
168,20081004141016,39.961635,116.39660500000001
169,20081004141018,39.961634000000004,116.396685
170,20081004141020,39.96161,116.39678700000002
171,20081004141022,39.961490999999995,116.396978
172,20081004141024,39.961411,116.39718799999999
173,20081004141026,39.961355,116.39735300000001
174,20081004141028,39.961292,116.397545
175,20081004141030,39.961261,116.39773000000001
176,20081004141032,39.961231,116.397899
177,20081004141034,39.961197,116.39806399999999
178,20081004141036,39.961152,116.39821699999999
179,20081004141038,39.961131,116.39836499999998
180,20081004141040,39.961058,116.39846899999999
181,20081004141042,39.961037,116.398574
182,20081004141044,39.961028999999996,116.39868700000001
183,20081004141046,39.96102,116.39881499999998
184,20081004141048,39.961024,116.398948
185,20081004141050,39.961036,116.399103
186,20081004141052,39.961033,116.399251
187,20081004141054,39.961051,116.399395
188,20081004141056,39.961026000000004,116.399528
189,20081004141058,39.961001,116.399667
190,20081004141100,39.961015,116.39981399999999
