,DateTime,Latitude,Longitude
0,20081130072607,40.040138,116.33328799999998
1,20081130072609,40.040021,116.333396
2,20081130072611,40.039899,116.333502
3,20081130072613,40.039821999999994,116.333606
4,20081130072615,40.039735,116.333666
5,20081130072617,40.039691,116.33371100000001
6,20081130072619,40.039626,116.33376299999999
7,20081130072621,40.039542,116.333817
8,20081130072623,40.039443,116.333875
9,20081130072625,40.039324,116.333955
10,20081130072627,40.039214,116.33403200000001
11,20081130072629,40.039120000000004,116.334084
12,20081130072631,40.039035999999996,116.334148
13,20081130072633,40.038977,116.33423
14,20081130072635,40.039106,116.33400900000001
15,20081130072637,40.039049,116.33421000000001
16,20081130072639,40.039014,116.33425700000001
17,20081130072641,40.038986,116.33429
18,20081130072643,40.038942,116.334324
19,20081130072645,40.038911999999996,116.33431399999999
20,20081130072901,40.038672,116.33417800000001
21,20081130072903,40.038556,116.33424699999999
22,20081130072905,40.038421,116.334354
23,20081130072907,40.038286,116.334456
24,20081130072909,40.038160999999995,116.334553
25,20081130072911,40.038026,116.33466999999999
26,20081130072913,40.037884999999996,116.33478000000001
27,20081130072915,40.037745,116.33488700000001
28,20081130072917,40.037611,116.334978
29,20081130072919,40.037485,116.335074
30,20081130072921,40.037372,116.335167
31,20081130072923,40.037263,116.33523999999998
32,20081130072925,40.037184,116.33528899999999
33,20081130072927,40.037118,116.33533500000001
34,20081130072929,40.037055,116.335378
35,20081130072931,40.03698,116.33542299999999
36,20081130072933,40.036889,116.33548400000001
37,20081130072935,40.03678,116.335567
38,20081130072937,40.036668,116.33565
39,20081130072939,40.036552,116.335723
40,20081130072941,40.03646,116.335784
41,20081130072943,40.036388,116.335828
42,20081130072945,40.036331,116.335867
43,20081130072947,40.036295,116.33588799999998
44,20081130072949,40.036276,116.335902
45,20081130072951,40.036257,116.33591899999999
46,20081130072953,40.036224,116.33593799999998
47,20081130072955,40.036196999999994,116.335945
48,20081130072957,40.036182000000004,116.33596100000001
49,20081130072959,40.036156,116.33596499999999
50,20081130073001,40.036115,116.33598400000001
51,20081130073003,40.036079,116.336013
52,20081130073005,40.036045,116.336048
53,20081130073007,40.036009,116.336082
54,20081130073009,40.035962,116.336123
55,20081130073011,40.035928000000006,116.33615400000001
56,20081130073013,40.035923,116.33615
57,20081130073015,40.035923,116.33615
58,20081130073017,40.035923,116.336151
59,20081130073019,40.035924,116.33615
60,20081130073021,40.035924,116.33615
61,20081130073023,40.035924,116.33615
62,20081130073025,40.035924,116.33615
63,20081130073027,40.035922,116.336151
64,20081130073029,40.035903999999995,116.33618
65,20081130073031,40.03586,116.336242
66,20081130073033,40.035759999999996,116.33633700000001
67,20081130073035,40.035644,116.336446
68,20081130073037,40.035497,116.33656299999998
69,20081130073039,40.035334000000006,116.33668700000001
70,20081130073041,40.035146999999995,116.33681200000001
71,20081130073043,40.034979,116.33694799999999
72,20081130073045,40.034806,116.33706200000002
73,20081130073047,40.03463,116.337176
74,20081130073049,40.034439,116.33729699999999
75,20081130073051,40.034238,116.33743899999999
76,20081130073053,40.034008,116.337576
77,20081130073055,40.033775,116.337723
78,20081130073057,40.033538,116.337865
79,20081130073059,40.033294,116.338016
80,20081130073101,40.033052000000005,116.338154
81,20081130073103,40.032834,116.33831200000002
82,20081130073105,40.032657,116.338445
83,20081130073107,40.032507,116.33856499999999
84,20081130073109,40.032387,116.338664
85,20081130073111,40.032303000000006,116.33874899999999
86,20081130073113,40.032231,116.338825
87,20081130073115,40.032157,116.338907
88,20081130073117,40.032090999999994,116.338994
89,20081130073119,40.032013,116.339092
90,20081130073121,40.031935,116.339201
91,20081130073123,40.031843,116.339317
92,20081130073125,40.031743,116.33943899999998
93,20081130073127,40.03164,116.33955700000001
94,20081130073129,40.031529,116.339657
95,20081130073131,40.031405,116.33975500000001
96,20081130073133,40.031282,116.33986499999999
97,20081130073135,40.031161,116.33996
98,20081130073137,40.031057000000004,116.34004499999999
99,20081130073139,40.030977,116.340112
100,20081130073141,40.03091,116.34016799999999
101,20081130073143,40.030842,116.340218
102,20081130073145,40.030770000000004,116.340267
103,20081130073147,40.030715,116.340309
104,20081130073149,40.03068,116.340346
105,20081130073151,40.030663,116.340364
106,20081130073331,40.030442,116.340521
107,20081130073333,40.030406,116.340544
