,DateTime,Latitude,Longitude
0,20090820130720,39.959114,116.09924
1,20090820130722,39.9591,116.099225
2,20090820130724,39.9591,116.099176
3,20090820130726,39.95908,116.099151
4,20090820130728,39.959051,116.09915900000001
5,20090820130730,39.959018,116.09916499999999
6,20090820131038,39.958905,116.09943100000001
7,20090820131040,39.958975,116.09959099999999
8,20090820131042,39.959052,116.099769
9,20090820131044,39.959151,116.09997299999999
10,20090820131046,39.959258,116.100175
11,20090820131048,39.959355,116.100366
12,20090820131050,39.959437,116.10053400000001
13,20090820131052,39.959519,116.100675
14,20090820131054,39.95963,116.10080900000001
15,20090820131056,39.959687,116.10091499999999
16,20090820131058,39.959739,116.101023
17,20090820131100,39.959783,116.101119
18,20090820131102,39.959821999999996,116.101226
19,20090820131104,39.959868,116.10136299999999
20,20090820131106,39.959912,116.101514
21,20090820131108,39.959932,116.101593
22,20090820131110,39.959959999999995,116.10168700000001
23,20090820131112,39.959984999999996,116.10176399999999
24,20090820131114,39.960013000000004,116.101849
25,20090820131116,39.960053,116.101948
26,20090820131118,39.960096,116.10206000000001
27,20090820131120,39.960147,116.102181
28,20090820131122,39.960207000000004,116.10233500000001
29,20090820131124,39.960289,116.10248999999999
30,20090820131126,39.960372,116.10266999999999
31,20090820131128,39.96043,116.102842
32,20090820131130,39.960485,116.10301799999999
33,20090820131132,39.960541,116.10321200000001
34,20090820131134,39.960592,116.10339599999999
35,20090820131136,39.960642,116.103574
36,20090820131138,39.960677000000004,116.103776
37,20090820131140,39.96071,116.104003
38,20090820131142,39.960696999999996,116.10420500000001
39,20090820131144,39.960662,116.10437399999999
40,20090820131146,39.96062,116.104481
41,20090820131148,39.960595,116.10451599999999
42,20090820131150,39.960591,116.10450900000001
43,20090820131152,39.960591,116.104502
44,20090820131154,39.960591,116.104502
45,20090820131156,39.960591,116.10450300000001
46,20090820131158,39.960591,116.104505
47,20090820131200,39.960591,116.104506
48,20090820131202,39.960591,116.104505
49,20090820131204,39.960591,116.104505
50,20090820131206,39.960591,116.10450800000001
51,20090820131208,39.960582,116.10453999999999
52,20090820131210,39.960565,116.104638
53,20090820131212,39.960542,116.10476299999999
54,20090820131214,39.960499,116.104922
55,20090820131216,39.960440000000006,116.105094
56,20090820131218,39.960358,116.105271
57,20090820131220,39.960262,116.105455
58,20090820131222,39.960159000000004,116.10564099999999
59,20090820131224,39.960074,116.105828
60,20090820131226,39.959975,116.105995
61,20090820131228,39.959899,116.10613000000001
62,20090820131230,39.959829,116.106256
63,20090820131232,39.959746,116.106381
64,20090820131234,39.959661,116.10653300000001
65,20090820131236,39.959567,116.10670400000001
66,20090820131238,39.959464000000004,116.106902
67,20090820131240,39.959356,116.10711200000001
68,20090820131242,39.959252,116.107336
69,20090820131244,39.959154999999996,116.107578
70,20090820131246,39.959075,116.10783300000001
71,20090820131248,39.959001,116.108088
72,20090820131250,39.958937,116.10834299999999
73,20090820131252,39.95888,116.10860500000001
74,20090820131254,39.958818,116.10885800000001
75,20090820131256,39.958758,116.109099
76,20090820131258,39.958723,116.109321
77,20090820131300,39.958676000000004,116.109527
78,20090820131302,39.958628000000004,116.109734
79,20090820131304,39.958563,116.10993700000002
80,20090820131306,39.958509,116.110101
81,20090820131308,39.958473,116.110222
82,20090820131310,39.958448,116.110251
83,20090820131312,39.95845,116.110234
84,20090820131314,39.958452,116.11021799999999
85,20090820131316,39.958452,116.110219
86,20090820131318,39.958448,116.110251
87,20090820131320,39.958445000000005,116.110343
88,20090820131322,39.958436999999996,116.110464
89,20090820131324,39.958421,116.11062199999999
90,20090820131326,39.958372999999995,116.11079099999999
91,20090820131328,39.958335,116.11096299999998
92,20090820131330,39.958294,116.111158
93,20090820131332,39.958245,116.11136299999998
