,DateTime,Latitude,Longitude
0,20081022072846,39.96673,116.483873
1,20081022072848,39.966763,116.48386200000002
2,20081022072850,39.966811,116.483855
3,20081022072852,39.966881,116.483846
4,20081022072854,39.966958,116.48383500000001
5,20081022072856,39.967043,116.48382099999999
6,20081022072858,39.967137,116.48381699999999
7,20081022072900,39.96725,116.483801
8,20081022072902,39.967401,116.483802
9,20081022072904,39.967578,116.48381200000001
10,20081022072906,39.967759,116.48383799999999
11,20081022072908,39.967937,116.483825
12,20081022072910,39.968121999999994,116.48381200000001
13,20081022072912,39.968322,116.48381100000002
14,20081022072914,39.96853,116.48380700000001
15,20081022072916,39.968744,116.48380800000001
16,20081022072918,39.968958,116.483818
17,20081022072920,39.969173,116.48381499999999
18,20081022072922,39.969386,116.48381
19,20081022072924,39.969571,116.48380800000001
20,20081022072926,39.969751,116.483792
21,20081022072928,39.969898,116.48373799999999
22,20081022072930,39.970038,116.483725
23,20081022072932,39.970144,116.48371999999999
24,20081022072934,39.970215,116.48371499999999
25,20081022072936,39.970245,116.483713
26,20081022072938,39.970258,116.48374299999999
27,20081022072940,39.970217,116.48380300000001
28,20081022072942,39.970218,116.48380300000001
29,20081022072944,39.970221,116.4838
30,20081022072946,39.970224,116.483799
31,20081022072948,39.970225,116.483798
32,20081022072950,39.970228000000006,116.483796
33,20081022072952,39.970234000000005,116.48379299999999
34,20081022072954,39.970282,116.48378899999999
35,20081022072956,39.970359,116.48378000000001
36,20081022072958,39.970455,116.48377099999999
37,20081022073000,39.970584,116.483764
38,20081022073002,39.970705,116.48375700000001
39,20081022073004,39.970836,116.483769
40,20081022073006,39.97097,116.483776
41,20081022073008,39.971111,116.483775
42,20081022073010,39.97125,116.483778
43,20081022073012,39.971428,116.483799
44,20081022073014,39.971577,116.48380800000001
45,20081022073016,39.971699,116.483828
46,20081022073018,39.971769,116.483843
47,20081022073020,39.9718,116.48383799999999
48,20081022073022,39.971819,116.48383700000001
49,20081022073024,39.971854,116.483832
50,20081022073026,39.971914,116.48383799999999
51,20081022073028,39.97198,116.483828
52,20081022073030,39.972046,116.48382600000001
53,20081022073032,39.97208,116.483825
54,20081022073034,39.972066999999996,116.483829
55,20081022073036,39.97206,116.483829
56,20081022073038,39.972059,116.48383000000001
57,20081022073040,39.972058000000004,116.48383100000001
58,20081022073042,39.972057,116.48383100000001
59,20081022073044,39.972057,116.48383100000001
60,20081022073046,39.972057,116.48383100000001
61,20081022073048,39.972066,116.483829
62,20081022073050,39.97213,116.483824
63,20081022073052,39.972204999999995,116.483814
64,20081022073054,39.972282,116.483802
65,20081022073056,39.972379,116.48378400000001
66,20081022073058,39.972491,116.483779
67,20081022073100,39.972611,116.483799
68,20081022073102,39.972743,116.483802
69,20081022073104,39.972887,116.48381
70,20081022073106,39.973043,116.48381699999999
71,20081022073108,39.973209999999995,116.483825
72,20081022073110,39.973368,116.48382600000001
73,20081022073112,39.973528,116.48382600000001
74,20081022073114,39.97367,116.483825
75,20081022073116,39.97381,116.48383100000001
76,20081022073118,39.973946000000005,116.483805
77,20081022073120,39.974047999999996,116.483797
78,20081022073122,39.974115000000005,116.48381699999999
79,20081022073124,39.974158,116.483805
80,20081022073126,39.974184,116.483804
81,20081022073128,39.974206,116.483744
82,20081022073130,39.974214,116.48374199999999
83,20081022073132,39.974216999999996,116.48374
84,20081022073134,39.974222,116.48373799999999
85,20081022073136,39.974235,116.48373899999999
86,20081022073138,39.974245,116.48374199999999
87,20081022073140,39.974256,116.48374299999999
88,20081022073142,39.974270000000004,116.483745
89,20081022073144,39.974302,116.48375
90,20081022073146,39.974344,116.48374
91,20081022073148,39.974375,116.483744
92,20081022073150,39.974398,116.483747
93,20081022073152,39.974424,116.483741
94,20081022073154,39.974451,116.483727
95,20081022073156,39.974472,116.48370700000001
96,20081022073158,39.974477,116.48370800000001
97,20081022073200,39.974478999999995,116.48370800000001
98,20081022073202,39.974478999999995,116.48370800000001
99,20081022073204,39.974477,116.483709
100,20081022073206,39.974476,116.48371000000002
101,20081022073208,39.974474,116.48371100000001
102,20081022073210,39.974472,116.483713
103,20081022073212,39.974470000000004,116.48371399999999
104,20081022073214,39.974466,116.48371599999999
105,20081022073216,39.974462,116.483718
106,20081022073218,39.974459,116.48371999999999
107,20081022073220,39.974455999999996,116.483723
108,20081022073222,39.974449,116.483731
109,20081022073224,39.974466,116.483747
110,20081022073226,39.974472999999996,116.48375
111,20081022073228,39.974474,116.48374799999999
112,20081022073230,39.974474,116.48374799999999
113,20081022073232,39.974477,116.483746
114,20081022073234,39.974509000000005,116.483752
115,20081022073236,39.974508,116.48375300000001
116,20081022073238,39.974509999999995,116.48375300000001
117,20081022073240,39.974515000000004,116.48375300000001
118,20081022073242,39.974515999999994,116.483752
119,20081022073244,39.974514,116.48375300000001
120,20081022073246,39.974514,116.483754
121,20081022073248,39.974514,116.483754
122,20081022073250,39.974514,116.483754
123,20081022073252,39.974517,116.483752
124,20081022073254,39.974540000000005,116.483805
125,20081022073256,39.97459,116.48379399999999
126,20081022073258,39.974635,116.483795
127,20081022073300,39.974669,116.48379299999999
128,20081022073302,39.974693,116.483791
129,20081022073304,39.974727,116.483768
130,20081022073306,39.974738,116.483773
131,20081022073308,39.974738,116.483773
132,20081022073310,39.974737,116.483774
133,20081022073312,39.974737,116.483774
134,20081022073314,39.974739,116.483772
135,20081022073316,39.974740000000004,116.483772
136,20081022073318,39.974740000000004,116.483772
137,20081022073320,39.974768,116.483751
138,20081022073322,39.9748,116.483755
139,20081022073324,39.974847,116.48375
140,20081022073326,39.974939,116.48371200000001
141,20081022073328,39.975032,116.48369699999999
142,20081022073330,39.975147,116.48369299999999
143,20081022073332,39.975294,116.48369299999999
144,20081022073334,39.975437,116.483674
145,20081022073336,39.975584999999995,116.483674
146,20081022073338,39.975757,116.483681
147,20081022073340,39.975953999999994,116.483686
148,20081022073342,39.976167,116.483694
149,20081022073344,39.976384,116.48368500000001
150,20081022073346,39.976606,116.48369299999999
151,20081022073348,39.976824,116.483691
152,20081022073350,39.977038,116.48369199999999
153,20081022073352,39.977252,116.483691
154,20081022073354,39.977435,116.483691
155,20081022073356,39.977593,116.483696
156,20081022073358,39.977756,116.483696
157,20081022073400,39.977913,116.483694
158,20081022073402,39.978016,116.483733
159,20081022073404,39.978182000000004,116.48373000000001
160,20081022073406,39.978336999999996,116.48373500000001
161,20081022073408,39.978497999999995,116.483733
162,20081022073410,39.978684,116.483727
163,20081022073412,39.978868,116.48371000000002
164,20081022073414,39.979054,116.48371200000001
165,20081022073416,39.979234999999996,116.48371599999999
166,20081022073418,39.979414,116.48371499999999
167,20081022073420,39.979597,116.483717
168,20081022073422,39.979772,116.483719
169,20081022073424,39.979945,116.48371999999999
170,20081022073426,39.980111,116.483719
171,20081022073428,39.980263,116.483705
172,20081022073430,39.980402000000005,116.483699
173,20081022073432,39.980529,116.48370700000001
174,20081022073434,39.980644,116.483703
175,20081022073436,39.980715999999994,116.4837
176,20081022073438,39.980759,116.483696
177,20081022073440,39.980765999999996,116.483695
178,20081022073442,39.980769,116.483682
179,20081022073444,39.980769,116.483682
180,20081022073446,39.980768,116.48368300000001
181,20081022073448,39.980767,116.48368400000001
182,20081022073450,39.980765999999996,116.48368500000001
183,20081022073452,39.980765000000005,116.483686
184,20081022073454,39.980767,116.48368500000001
185,20081022073456,39.980789,116.483667
186,20081022073458,39.980858000000005,116.483677
187,20081022073500,39.980932,116.483668
188,20081022073502,39.981009,116.483651
189,20081022073504,39.98106,116.483639
190,20081022073506,39.981066,116.48363400000001
191,20081022073508,39.981058000000004,116.48364099999999
192,20081022073510,39.981052000000005,116.48364099999999
193,20081022073512,39.981051,116.48364099999999
194,20081022073514,39.98105,116.48364099999999
195,20081022073516,39.981049,116.48364199999999
196,20081022073518,39.981046,116.48364199999999
197,20081022073520,39.981044,116.48364299999999
198,20081022073522,39.981046,116.48364299999999
199,20081022073524,39.981049,116.48364299999999
200,20081022073526,39.981058000000004,116.48364199999999
201,20081022073528,39.981121,116.48364299999999
202,20081022073530,39.981203,116.48362900000001
203,20081022073532,39.981303999999994,116.483624
204,20081022073534,39.98144,116.48361499999999
205,20081022073536,39.981588,116.48360600000001
206,20081022073538,39.981746,116.483602
207,20081022073540,39.98191,116.483598
208,20081022073542,39.982092,116.48358400000001
209,20081022073544,39.982279999999996,116.48357299999999
210,20081022073546,39.982495,116.483558
211,20081022073548,39.98271,116.48356399999999
212,20081022073550,39.982914,116.483554
213,20081022073552,39.983106,116.48356100000001
214,20081022073554,39.983303,116.48356100000001
215,20081022073556,39.98352,116.48357
216,20081022073558,39.983731,116.483567
217,20081022073600,39.983947,116.48356000000001
218,20081022073602,39.984145,116.483572
219,20081022073604,39.984343,116.48356399999999
220,20081022073606,39.984528000000005,116.483551
221,20081022073608,39.984671999999996,116.48356399999999
222,20081022073610,39.984796,116.48357
223,20081022073612,39.984893,116.48357
224,20081022073614,39.984952,116.483598
225,20081022073616,39.985008,116.48361100000001
226,20081022073618,39.985056,116.48361000000001
227,20081022073620,39.985079,116.48361100000001
228,20081022073622,39.985089,116.483602
229,20081022073624,39.985102000000005,116.48358999999999
230,20081022073626,39.985127,116.483572
231,20081022073628,39.985165,116.48355500000001
232,20081022073630,39.985201,116.48355900000001
233,20081022073632,39.985232,116.48356000000001
234,20081022073830,39.985481,116.483426
235,20081022073832,39.985486,116.483424
236,20081022073834,39.985490999999996,116.483423
237,20081022073836,39.985494,116.48342199999999
238,20081022073838,39.985496000000005,116.48342199999999
239,20081022073840,39.985496999999995,116.48342199999999
240,20081022073842,39.985499,116.48342099999999
241,20081022073844,39.985502000000004,116.48342099999999
242,20081022073846,39.98551,116.483418
243,20081022073848,39.985535999999996,116.48340800000001
244,20081022073850,39.985555,116.483406
245,20081022073852,39.985562,116.48340900000001
246,20081022073854,39.985587,116.483396
247,20081022073856,39.985625,116.483374
248,20081022073858,39.985656,116.48335800000001
249,20081022073900,39.985709,116.483342
250,20081022073902,39.985776,116.483324
251,20081022073904,39.985844,116.483327
252,20081022073906,39.985914,116.48333500000001
253,20081022073908,39.985993,116.483342
254,20081022073910,39.986071,116.48335300000001
255,20081022073912,39.986146000000005,116.48336100000002
256,20081022073914,39.986214000000004,116.483364
257,20081022073916,39.986267,116.48335800000001
258,20081022073918,39.986295,116.48334799999999
259,20081022073920,39.986306,116.483347
260,20081022073922,39.986313,116.48333999999998
261,20081022073924,39.986306,116.48333500000001
262,20081022073926,39.986298,116.483324
263,20081022073928,39.986297,116.483324
264,20081022073930,39.986299,116.483324
265,20081022073932,39.986301,116.483323
266,20081022073934,39.986303,116.483323
267,20081022073936,39.986294,116.483322
268,20081022073938,39.986286,116.483322
269,20081022073940,39.986282,116.483322
270,20081022073942,39.986269,116.483326
271,20081022073944,39.986253000000005,116.483329
272,20081022073946,39.986238,116.483327
273,20081022073948,39.986225,116.483323
274,20081022073950,39.986216999999996,116.483318
275,20081022073952,39.98619,116.48330800000001
276,20081022073954,39.986155,116.483303
277,20081022073956,39.986121999999995,116.483304
278,20081022073958,39.986098,116.483299
279,20081022074000,39.986090000000004,116.48328799999999
280,20081022074002,39.986084999999996,116.48327900000001
281,20081022074004,39.986078000000006,116.483276
282,20081022074006,39.986075,116.483276
283,20081022074008,39.986075,116.483276
284,20081022074010,39.986076000000004,116.483276
285,20081022074012,39.986079,116.483277
286,20081022074014,39.986103,116.48329
287,20081022074016,39.986136,116.483306
288,20081022074018,39.986154,116.483333
289,20081022074020,39.986171,116.48335700000001
290,20081022074022,39.986185,116.48337099999999
291,20081022074024,39.986179,116.48338500000001
292,20081022074026,39.986164,116.48340800000001
293,20081022074028,39.986165,116.48342199999999
294,20081022074152,39.98641,116.483424
295,20081022074154,39.986468,116.48343200000001
296,20081022074156,39.986513,116.48343500000001
297,20081022074158,39.986584,116.483419
298,20081022074200,39.986661,116.483378
299,20081022074202,39.986732,116.48333000000001
300,20081022074204,39.986818,116.483278
301,20081022074206,39.986855,116.483255
302,20081022074208,39.986871,116.483227
303,20081022074210,39.98688,116.483202
304,20081022074212,39.986889,116.48316200000001
305,20081022074214,39.986908,116.48313600000002
306,20081022074216,39.986933,116.48308600000001
307,20081022074218,39.986957000000004,116.48303600000001
308,20081022074220,39.986977,116.48299899999999
309,20081022074222,39.986986,116.482973
310,20081022074224,39.986982,116.48297099999999
311,20081022074226,39.986985,116.48297099999999
