,DateTime,Latitude,Longitude
0,20090817105225,39.987697999999995,116.416102
1,20090817105227,39.987693,116.415929
2,20090817105229,39.987687,116.415742
3,20090817105231,39.987687,116.41553700000001
4,20090817105233,39.987673,116.41532099999999
5,20090817105235,39.987681,116.41508799999998
6,20090817105237,39.987667,116.41485700000001
7,20090817105239,39.987669,116.41465
8,20090817105241,39.98767,116.414452
9,20090817105243,39.987671999999996,116.41426000000001
10,20090817105245,39.987681,116.41406599999999
11,20090817105247,39.987662,116.413835
12,20090817105249,39.987662,116.413606
13,20090817105251,39.987654,116.41338999999999
14,20090817105253,39.987653,116.41320800000001
15,20090817105255,39.987651,116.413002
16,20090817105257,39.987643,116.41280900000001
17,20090817105259,39.987637,116.412617
18,20090817105301,39.987615999999996,116.41239399999999
19,20090817105303,39.987601,116.412154
20,20090817105305,39.987587,116.41192
21,20090817105307,39.987575,116.41168600000002
22,20090817105309,39.987572,116.41145
23,20090817105311,39.987571,116.411202
24,20090817105313,39.987564,116.41096200000001
25,20090817105315,39.987557,116.41072199999999
26,20090817105317,39.987555,116.410481
27,20090817105319,39.987565999999994,116.41028100000001
28,20090817105321,39.987551,116.41008300000001
29,20090817105323,39.98754,116.40988700000001
30,20090817105325,39.987536999999996,116.409705
31,20090817105327,39.987518,116.409566
32,20090817105329,39.987491999999996,116.409451
33,20090817105331,39.987443,116.409361
34,20090817105333,39.987425,116.40931100000002
35,20090817105335,39.987401,116.40930300000001
36,20090817105337,39.987396999999994,116.40928899999999
37,20090817105339,39.987398,116.409305
38,20090817105341,39.98741,116.40933700000001
39,20090817105343,39.987408,116.40933899999999
40,20090817105345,39.987408,116.409348
41,20090817105347,39.987403,116.40935400000001
42,20090817105349,39.987396000000004,116.409353
43,20090817105351,39.987393,116.409352
44,20090817105353,39.987395,116.409333
45,20090817105355,39.987457,116.40931699999999
46,20090817105357,39.987462,116.409248
47,20090817105359,39.987469,116.40915700000001
48,20090817105401,39.987481,116.409079
49,20090817105403,39.987488,116.409035
50,20090817105405,39.987497,116.409031
51,20090817105407,39.98753,116.409062
52,20090817105409,39.987536999999996,116.409079
53,20090817105411,39.987536,116.40908400000001
54,20090817105413,39.987536999999996,116.40908600000002
55,20090817105415,39.987538,116.40908300000001
56,20090817105417,39.987545000000004,116.409081
57,20090817105419,39.987564,116.409072
58,20090817105421,39.987579,116.409044
59,20090817105423,39.987603,116.408993
60,20090817105425,39.987618,116.40891200000002
61,20090817105427,39.987683000000004,116.408774
62,20090817105429,39.987728999999995,116.408639
63,20090817105431,39.987747,116.40847099999999
64,20090817105433,39.987734,116.408274
65,20090817105435,39.987721,116.40805300000001
66,20090817105437,39.987702,116.407817
67,20090817105439,39.987673,116.40758799999999
68,20090817105441,39.987644,116.407366
69,20090817105443,39.987609,116.40716200000001
70,20090817105445,39.987611,116.406954
71,20090817105447,39.987608,116.406728
72,20090817105449,39.987595,116.40650500000001
73,20090817105451,39.987571,116.406277
