,DateTime,Latitude,Longitude
0,20081025141511,39.970205,116.418499
1,20081025141513,39.970372999999995,116.418498
2,20081025141515,39.970605,116.418476
3,20081025141517,39.970815,116.418452
4,20081025141519,39.971046,116.41844499999999
5,20081025141521,39.971263,116.418453
6,20081025141523,39.971443,116.418428
7,20081025141525,39.971614,116.418429
8,20081025141527,39.971799,116.41843100000001
9,20081025141529,39.971996000000004,116.418426
10,20081025141531,39.972198,116.41843899999999
11,20081025141533,39.972393,116.418465
12,20081025141535,39.972544,116.41846000000001
13,20081025141537,39.972639,116.41846000000001
14,20081025141539,39.972678,116.418458
15,20081025141541,39.972698,116.418449
16,20081025141543,39.972714,116.418443
17,20081025141545,39.972731,116.418443
18,20081025141547,39.972778999999996,116.418424
19,20081025141549,39.97286,116.418429
20,20081025141551,39.972991,116.418472
21,20081025141553,39.97312,116.41848200000001
22,20081025141555,39.973239,116.418481
23,20081025141557,39.973351,116.41846899999999
24,20081025141559,39.973438,116.41846799999999
25,20081025141601,39.973499,116.41847299999999
26,20081025141603,39.973532,116.41846399999999
27,20081025141605,39.973546,116.41846699999999
28,20081025141607,39.973569,116.418451
29,20081025141609,39.973603000000004,116.418446
30,20081025141611,39.973659000000005,116.418453
31,20081025141613,39.973727000000004,116.418453
32,20081025141615,39.973807,116.41845
33,20081025141617,39.973911,116.418434
34,20081025141619,39.974047999999996,116.41840800000001
35,20081025141621,39.974201,116.418402
36,20081025141623,39.974375,116.418397
37,20081025141625,39.974546000000004,116.418396
38,20081025141627,39.974724,116.41840900000001
39,20081025141629,39.974874,116.418428
40,20081025141631,39.975004,116.418448
41,20081025141633,39.975082,116.41847
42,20081025141635,39.975121,116.418484
43,20081025141637,39.975157,116.41849199999999
44,20081025141639,39.975178,116.418507
45,20081025141641,39.975187,116.418512
46,20081025141643,39.975196999999994,116.418523
47,20081025141645,39.975196999999994,116.418531
48,20081025141647,39.975198,116.41853300000001
49,20081025141649,39.975201,116.41853300000001
50,20081025141651,39.975203,116.418531
51,20081025141653,39.975206,116.418529
52,20081025141655,39.975209,116.41853
53,20081025141657,39.975212,116.41853200000001
54,20081025141659,39.975215999999996,116.418535
55,20081025141701,39.97522,116.418539
56,20081025141703,39.975224,116.41854199999999
57,20081025141705,39.975226,116.418545
58,20081025141707,39.975227000000004,116.41854599999999
59,20081025141709,39.975227000000004,116.418547
60,20081025141711,39.975228,116.41855
61,20081025141713,39.975229,116.418552
62,20081025141715,39.975229999999996,116.41855100000001
63,20081025141717,39.975229,116.41854599999999
64,20081025141719,39.975228,116.418544
65,20081025141721,39.975231,116.418544
66,20081025141723,39.975241,116.418545
67,20081025141725,39.975321,116.41853700000001
68,20081025141727,39.975413,116.418535
69,20081025141729,39.975534,116.41853200000001
70,20081025141731,39.975664,116.41851399999999
71,20081025141733,39.975814,116.41852
72,20081025141735,39.975981,116.41851799999999
73,20081025141737,39.976149,116.418493
74,20081025141739,39.976324,116.41846799999999
75,20081025141741,39.97651,116.418448
76,20081025141743,39.976693,116.41843200000001
77,20081025141745,39.976882,116.418424
78,20081025141747,39.977086,116.418411
79,20081025141749,39.977292999999996,116.418384
80,20081025141751,39.977508,116.41836599999999
81,20081025141753,39.977754,116.418342
82,20081025141755,39.977973999999996,116.418328
83,20081025141757,39.978184999999996,116.41832600000001
84,20081025141759,39.978369,116.418322
85,20081025141801,39.978495,116.418322
86,20081025141803,39.978537,116.418304
87,20081025141805,39.978553999999995,116.418318
88,20081025141807,39.978521,116.41831599999999
