,DateTime,Latitude,Longitude
0,20090824012619,39.995073,116.417625
1,20090824012621,39.995015,116.417635
2,20090824012623,39.994901,116.417667
3,20090824012625,39.99478,116.41768700000002
4,20090824012627,39.99465,116.41768300000001
5,20090824012629,39.994504,116.417667
6,20090824012631,39.994344,116.417644
7,20090824012633,39.994178999999995,116.41761799999999
8,20090824012635,39.994026,116.417593
9,20090824012637,39.993865,116.41758
10,20090824012639,39.993695,116.41757199999999
11,20090824012641,39.993532,116.417584
12,20090824012643,39.993375,116.41758
13,20090824012645,39.993204999999996,116.417549
14,20090824012647,39.993016,116.417543
15,20090824012649,39.992839000000004,116.417573
16,20090824012651,39.992665,116.417598
17,20090824012653,39.992506,116.41763200000001
18,20090824012655,39.992346999999995,116.41766100000001
19,20090824012657,39.992181,116.417667
20,20090824012659,39.992024,116.41767800000001
21,20090824012701,39.991886,116.41768700000002
22,20090824012703,39.991757,116.41769599999999
23,20090824012705,39.991634999999995,116.417689
24,20090824012707,39.991538,116.417694
25,20090824012709,39.991434999999996,116.417695
26,20090824012711,39.991228,116.417608
27,20090824012713,39.99098,116.41745
28,20090824012715,39.990864,116.41756200000002
29,20090824012717,39.990747,116.417643
30,20090824012719,39.990623,116.41764199999999
31,20090824012725,39.990266999999996,116.41769199999999
32,20090824012727,39.990152,116.4177
33,20090824012729,39.990019000000004,116.41774099999999
34,20090824012731,39.989885,116.417794
35,20090824012739,39.989278999999996,116.41782099999999
36,20090824012741,39.989132,116.417755
37,20090824012743,39.989014000000005,116.4177
38,20090824012745,39.988856,116.417697
39,20090824012747,39.988690999999996,116.41773
40,20090824012749,39.988597,116.41775200000001
41,20090824012751,39.98853,116.41780200000001
42,20090824012753,39.988469,116.417841
43,20090824012755,39.988413,116.41780700000001
44,20090824012757,39.988382,116.417775
45,20090824012759,39.988372,116.41773
46,20090824012801,39.988372999999996,116.41771000000001
47,20090824012803,39.988372999999996,116.41771200000001
48,20090824012805,39.988351,116.41769599999999
49,20090824012807,39.9883,116.41766100000001
50,20090824012809,39.98825,116.41763300000001
51,20090824012811,39.988217,116.417629
52,20090824012813,39.988181,116.41766499999999
53,20090824012815,39.988156,116.417681
54,20090824012817,39.988109,116.417695
55,20090824012819,39.988048,116.417721
56,20090824012821,39.988006,116.41771999999999
57,20090824012823,39.987972,116.4177
58,20090824012825,39.98794,116.41766399999999
59,20090824012827,39.987928000000004,116.417573
60,20090824012829,39.987907,116.41744399999999
61,20090824012831,39.9879,116.41729199999999
62,20090824012833,39.98789,116.417143
63,20090824012835,39.987881,116.417014
64,20090824012837,39.987871999999996,116.41691499999999
65,20090824012839,39.987874,116.41683700000002
66,20090824012841,39.987879,116.416799
67,20090824012843,39.987888,116.416774
68,20090824012845,39.987895,116.416785
69,20090824012847,39.987877000000005,116.41680500000001
70,20090824012849,39.987823999999996,116.416946
71,20090824012851,39.987814,116.416983
72,20090824012853,39.987819,116.416969
73,20090824012855,39.987819,116.41698000000001
