,DateTime,Latitude,Longitude
0,20090711092508,39.972592,116.419531
1,20090711092510,39.972574,116.419517
2,20090711092512,39.972617,116.41949699999999
3,20090711092514,39.972637,116.419522
4,20090711092516,39.972674,116.419501
5,20090711092518,39.97268,116.419496
6,20090711092520,39.972704,116.41948300000001
7,20090711092522,39.972732,116.419468
8,20090711092524,39.972775,116.419422
9,20090711092526,39.972806,116.419423
10,20090711092528,39.972836,116.41941000000001
11,20090711092530,39.972807,116.419445
12,20090711092532,39.972777,116.419463
13,20090711092534,39.972772,116.419472
14,20090711092536,39.972787,116.41946999999999
15,20090711092538,39.972762,116.419501
16,20090711092540,39.972658,116.419528
17,20090711092542,39.972652000000004,116.41953899999999
18,20090711092544,39.972621999999994,116.419545
19,20090711092546,39.972605,116.419556
20,20090711092548,39.972633,116.41955700000001
21,20090711092550,39.972699,116.41956299999998
22,20090711092552,39.972671000000005,116.419555
23,20090711092554,39.97267,116.419582
24,20090711092556,39.972665,116.419554
25,20090711092558,39.972636,116.419551
26,20090711092600,39.972621999999994,116.419552
27,20090711092602,39.972640999999996,116.41951200000001
28,20090711092604,39.972659,116.41946999999999
29,20090711092606,39.972671999999996,116.41946000000002
30,20090711092608,39.972696,116.41946599999999
31,20090711092610,39.972704,116.419455
32,20090711092612,39.972713,116.41945
33,20090711092614,39.972714,116.41945
34,20090711092616,39.972694,116.41943400000001
35,20090711092618,39.972694,116.41943300000001
36,20090711092620,39.972676,116.41944699999999
37,20090711092624,39.973448,116.41812900000001
38,20090711092626,39.973442,116.41813799999998
39,20090711092628,39.973440000000004,116.418149
40,20090711092630,39.973456,116.41816899999999
41,20090711092632,39.973508,116.418178
42,20090711092634,39.973506,116.41826
43,20090711092636,39.973582,116.41826699999999
44,20090711092638,39.973708,116.41828100000001
45,20090711092640,39.973836999999996,116.418278
46,20090711092642,39.973988,116.41829399999999
47,20090711092644,39.974153,116.418298
48,20090711092646,39.974353,116.41831299999998
49,20090711092648,39.974447999999995,116.418379
50,20090711092650,39.974647,116.41837199999999
51,20090711092652,39.974804999999996,116.41840400000001
52,20090711092654,39.974993,116.418402
53,20090711092656,39.975132,116.41840400000001
54,20090711092658,39.975257,116.418397
55,20090711092700,39.97534,116.4184
56,20090711092702,39.975372,116.418402
57,20090711092704,39.975369,116.418401
58,20090711092706,39.975351,116.41840900000001
59,20090711092708,39.975343,116.418415
60,20090711092710,39.975338,116.41841699999999
61,20090711092712,39.975336999999996,116.418416
62,20090711092714,39.975335,116.418419
63,20090711092716,39.975336999999996,116.418425
64,20090711092718,39.975333,116.41842700000001
65,20090711092720,39.975331,116.41841799999999
66,20090711092722,39.975341,116.41841699999999
67,20090711092724,39.975346,116.418407
68,20090711092726,39.975339,116.418402
69,20090711092728,39.975328999999995,116.41840400000001
70,20090711092730,39.975327,116.418403
71,20090711092732,39.975326,116.418402
72,20090711092734,39.975325,116.418402
73,20090711092736,39.975324,116.418403
74,20090711092738,39.975322999999996,116.418403
75,20090711092740,39.975324,116.418401
76,20090711092742,39.975324,116.418399
77,20090711092744,39.975324,116.418398
78,20090711092746,39.975325,116.418398
79,20090711092748,39.975326,116.418399
80,20090711092750,39.975326,116.418399
81,20090711092752,39.975326,116.418399
82,20090711092754,39.975327,116.418399
83,20090711092756,39.97533,116.418401
84,20090711092758,39.975334000000004,116.418401
85,20090711092800,39.975339,116.418401
86,20090711092802,39.975365000000004,116.418403
87,20090711092804,39.975429,116.418397
88,20090711092806,39.975528999999995,116.41838600000001
89,20090711092808,39.975654,116.41838200000001
90,20090711092810,39.975791,116.41836299999999
91,20090711092812,39.975959,116.41835800000001
92,20090711092814,39.976153000000004,116.418353
93,20090711092816,39.976354,116.41834399999999
94,20090711092818,39.976569,116.41833100000001
95,20090711092820,39.976793,116.41831699999999
96,20090711092822,39.977042,116.418297
97,20090711092824,39.977292,116.41828799999999
98,20090711092826,39.977542,116.41826699999999
99,20090711092828,39.977776,116.418259
100,20090711092830,39.978014,116.41824199999999
101,20090711092832,39.978229,116.41823000000001
102,20090711092834,39.978412,116.41823000000001
103,20090711092836,39.978543,116.41823400000001
104,20090711092838,39.978654999999996,116.41823000000001
105,20090711092840,39.978714000000004,116.418196
106,20090711092842,39.97875,116.418195
107,20090711092844,39.97875,116.41819
108,20090711092846,39.97875,116.418186
109,20090711092848,39.978749,116.41818700000002
110,20090711092850,39.978749,116.41818700000002
111,20090711092852,39.978751,116.418186
112,20090711092854,39.978753000000005,116.41818500000001
113,20090711092856,39.978761999999996,116.41819199999999
114,20090711092858,39.978794,116.41818500000001
115,20090711092900,39.978829,116.41819299999999
116,20090711092902,39.978848,116.41819699999999
117,20090711092904,39.978840999999996,116.418195
118,20090711092906,39.978840999999996,116.418195
119,20090711092908,39.978840999999996,116.418196
120,20090711092910,39.978840999999996,116.418196
121,20090711092912,39.978842,116.41819699999999
122,20090711092914,39.978843,116.41819699999999
123,20090711092916,39.978843,116.418198
124,20090711092918,39.978839,116.418199
125,20090711092920,39.978861,116.418219
