,DateTime,Latitude,Longitude
0,20081024132924,39.98604,116.417746
1,20081024132926,39.985981,116.41776000000002
2,20081024132928,39.985917,116.417786
3,20081024132930,39.985775,116.417906
4,20081024132932,39.985663,116.417975
5,20081024132934,39.985583,116.417979
6,20081024132936,39.985492,116.417993
7,20081024132938,39.98539,116.41801399999999
8,20081024132940,39.985286,116.418027
9,20081024132942,39.985170000000004,116.418016
10,20081024132944,39.985048,116.418011
11,20081024132946,39.984928000000004,116.418029
12,20081024132948,39.984794,116.418043
13,20081024132950,39.984631,116.418029
14,20081024132952,39.984448,116.41798899999999
15,20081024132954,39.984288,116.41798700000001
16,20081024132956,39.984144,116.417984
17,20081024132958,39.983985,116.41801399999999
18,20081024133000,39.983813,116.41796399999998
19,20081024133002,39.983672999999996,116.41796699999999
20,20081024133004,39.983496,116.41795
21,20081024133006,39.983334,116.41793600000001
22,20081024133008,39.983157,116.41794099999998
23,20081024133010,39.982996,116.417975
24,20081024133012,39.982813,116.418008
25,20081024133014,39.982634999999995,116.418066
26,20081024133016,39.982479,116.41813400000001
27,20081024133018,39.982306,116.418181
28,20081024133020,39.982168,116.418194
29,20081024133022,39.981997,116.41816599999999
30,20081024133024,39.981857,116.418155
31,20081024133026,39.98172,116.418139
32,20081024133028,39.981575,116.41811899999999
33,20081024133030,39.981432,116.41811000000001
34,20081024133032,39.981299,116.41811299999999
35,20081024133034,39.981157,116.41811100000001
36,20081024133036,39.981013,116.418116
37,20081024133038,39.9809,116.418117
38,20081024133040,39.980801,116.41811000000001
39,20081024133042,39.980709000000004,116.418104
40,20081024133044,39.980628,116.418099
41,20081024133046,39.980585999999995,116.418102
42,20081024133048,39.98057,116.41810500000001
43,20081024133050,39.98056,116.418107
44,20081024133052,39.980562,116.418107
45,20081024133054,39.980564,116.418107
46,20081024133056,39.980567,116.418108
47,20081024133058,39.980569,116.418108
48,20081024133100,39.980569,116.418108
49,20081024133102,39.980569,116.41810900000002
50,20081024133104,39.98057,116.41810900000002
51,20081024133106,39.980565999999996,116.41810900000002
52,20081024133108,39.980557,116.41810900000002
53,20081024133110,39.980525,116.41815
54,20081024133112,39.980477,116.418222
55,20081024133114,39.980422999999995,116.41826
56,20081024133116,39.980353,116.41828000000001
57,20081024133118,39.980278999999996,116.418296
58,20081024133120,39.980138000000004,116.41826200000001
59,20081024133122,39.980077,116.418244
60,20081024133124,39.979929999999996,116.418222
61,20081024133126,39.979887,116.41820200000001
62,20081024133128,39.979833,116.418181
63,20081024133130,39.979822999999996,116.418167
64,20081024133132,39.979811,116.41815700000001
65,20081024133134,39.979812,116.41815700000001
66,20081024133136,39.979791,116.418148
67,20081024133138,39.979727000000004,116.418125
68,20081024133140,39.979606,116.41811100000001
69,20081024133142,39.979531,116.418121
70,20081024133144,39.979448,116.418125
71,20081024133146,39.979310999999996,116.418172
72,20081024133148,39.9792,116.41814099999999
73,20081024133150,39.979057,116.418182
74,20081024133152,39.978912,116.41818700000002
75,20081024133154,39.978742,116.418195
76,20081024133156,39.97858,116.41820700000001
77,20081024133158,39.97842,116.41821000000002
78,20081024133200,39.978253,116.418241
79,20081024133202,39.978092,116.418253
80,20081024133204,39.977942,116.418273
81,20081024133206,39.977784,116.41828100000001
82,20081024133208,39.977608000000004,116.41828999999998
83,20081024133210,39.977438,116.418295
84,20081024133212,39.977290999999994,116.41826
85,20081024133214,39.977140000000006,116.418254
86,20081024133216,39.977016,116.418268
87,20081024133218,39.976887,116.418274
88,20081024133220,39.976742,116.418269
89,20081024133222,39.97659,116.418278
90,20081024133224,39.976366999999996,116.41826499999999
91,20081024133226,39.976207,116.41826599999999
92,20081024133228,39.976038,116.41826499999999
93,20081024133230,39.97586,116.41828799999999
94,20081024133232,39.975695,116.418318
95,20081024133234,39.975516999999996,116.41833000000001
96,20081024133236,39.975346,116.41833600000001
97,20081024133238,39.975136,116.41833700000001
98,20081024133240,39.974961,116.41833000000001
99,20081024133242,39.974799,116.41833000000001
100,20081024133244,39.974663,116.41833600000001
101,20081024133246,39.974543,116.418322
102,20081024133248,39.974495000000005,116.41832600000001
103,20081024133250,39.974468,116.418318
104,20081024133252,39.974451,116.418304
105,20081024133254,39.974461,116.418298
106,20081024133256,39.974459,116.418298
107,20081024133258,39.974459,116.418298
108,20081024133300,39.97446,116.418298
109,20081024133302,39.974462,116.418298
110,20081024133304,39.974464000000005,116.418299
111,20081024133306,39.974467,116.418299
112,20081024133308,39.974468,116.418299
113,20081024133310,39.974470000000004,116.418299
114,20081024133312,39.974467,116.418299
115,20081024133314,39.974432,116.41831200000001
116,20081024133316,39.974357,116.41832099999999
117,20081024133318,39.974287,116.418324
118,20081024133320,39.974256,116.418329
119,20081024133322,39.974221,116.418334
120,20081024133324,39.974176,116.41833899999999
121,20081024133326,39.974109999999996,116.418341
122,20081024133328,39.974055,116.41835900000001
123,20081024133330,39.973977000000005,116.41837199999999
124,20081024133332,39.973898999999996,116.41838700000001
125,20081024133334,39.973779,116.41838500000001
126,20081024133336,39.973659000000005,116.41838200000001
127,20081024133338,39.973535,116.418388
128,20081024133340,39.973419,116.41838600000001
129,20081024133342,39.973321999999996,116.418361
