,DateTime,Latitude,Longitude
0,20090605025953,39.987825,116.41687399999999
1,20090605025955,39.987788,116.41677
2,20090605025957,39.987781,116.416752
3,20090605025959,39.98778,116.41669399999999
4,20090605030001,39.987778000000006,116.41665900000001
5,20090605030003,39.987784999999995,116.41663999999999
6,20090605030005,39.987788,116.416623
7,20090605030007,39.987794,116.41661
8,20090605030009,39.987790000000004,116.416599
9,20090605030011,39.987787,116.41658899999999
10,20090605030013,39.987781,116.41657
11,20090605030015,39.987778999999996,116.416568
12,20090605030017,39.987777,116.416569
13,20090605030019,39.987777,116.416573
14,20090605030021,39.987778000000006,116.416577
15,20090605030023,39.987778999999996,116.41658100000001
16,20090605030025,39.987778999999996,116.416587
17,20090605030027,39.98778,116.41658899999999
18,20090605030029,39.987741,116.416583
19,20090605030031,39.987762,116.41648400000001
20,20090605030033,39.987747999999996,116.416409
21,20090605030035,39.987731,116.416331
22,20090605030037,39.987713,116.416242
23,20090605030039,39.987705,116.41612099999999
24,20090605030041,39.987699,116.41597
25,20090605030043,39.987694,116.41580400000001
26,20090605030045,39.987686,116.41563000000001
27,20090605030047,39.987678,116.415449
28,20090605030049,39.987677000000005,116.41526699999999
29,20090605030051,39.987676,116.415072
30,20090605030053,39.987674,116.41485800000001
31,20090605030055,39.98767,116.414634
32,20090605030057,39.987660999999996,116.41440300000001
33,20090605030059,39.987643,116.414147
34,20090605030101,39.987624,116.413843
35,20090605030103,39.987615000000005,116.413591
36,20090605030105,39.987608,116.413343
37,20090605030107,39.987606,116.413094
38,20090605030109,39.987605,116.412846
39,20090605030111,39.987607000000004,116.41259
40,20090605030113,39.987598,116.41232
41,20090605030115,39.987584000000005,116.41204099999999
42,20090605030117,39.98757,116.41175
43,20090605030119,39.987557,116.41145800000001
44,20090605030121,39.987538,116.41116299999999
45,20090605030123,39.987532,116.410878
46,20090605030125,39.987509,116.41061
47,20090605030127,39.987486,116.41033
48,20090605030129,39.987464,116.410059
49,20090605030131,39.98745,116.40980400000001
50,20090605030133,39.987444,116.40957
51,20090605030135,39.987446999999996,116.409402
52,20090605030137,39.987456,116.409279
53,20090605030139,39.987460999999996,116.40920600000001
54,20090605030141,39.987458000000004,116.409178
55,20090605030143,39.987452000000005,116.40921200000001
56,20090605030145,39.987454,116.409223
57,20090605030147,39.987451,116.409204
58,20090605030149,39.987446000000006,116.409177
59,20090605030151,39.987444,116.40915600000001
60,20090605030153,39.987441,116.40913400000001
61,20090605030155,39.987435,116.40910500000001
62,20090605030157,39.987429999999996,116.40906000000001
63,20090605030159,39.987425,116.40899099999999
64,20090605030201,39.987419,116.408905
65,20090605030203,39.987413000000004,116.40880800000001
66,20090605030205,39.987398,116.408694
67,20090605030207,39.987390000000005,116.40857199999999
68,20090605030209,39.987376,116.40843400000001
69,20090605030211,39.987353999999996,116.408276
70,20090605030213,39.987334000000004,116.408102
71,20090605030215,39.987309,116.40791899999999
72,20090605030217,39.987292,116.40771399999998
73,20090605030219,39.98728,116.407494
74,20090605030221,39.987266,116.407269
75,20090605030223,39.987243,116.407046
76,20090605030225,39.987228,116.40680900000001
77,20090605030227,39.987217,116.40656399999999
78,20090605030229,39.987190999999996,116.40631299999998
79,20090605030231,39.987153,116.40603600000001
80,20090605030233,39.987115,116.40575
81,20090605030235,39.987078000000004,116.40546100000002
82,20090605030237,39.987064000000004,116.40516799999999
83,20090605030239,39.987056,116.40488500000001
84,20090605030241,39.987051,116.404604
85,20090605030243,39.987039,116.404329
86,20090605030245,39.987026,116.404063
87,20090605030247,39.986999999999995,116.403811
88,20090605030249,39.986999,116.40356299999999
89,20090605030251,39.987003,116.403306
90,20090605030253,39.987010999999995,116.40303999999999
91,20090605030255,39.987006,116.40276999999999
92,20090605030257,39.987018,116.40248799999999
93,20090605030259,39.987024,116.402203
94,20090605030301,39.987035,116.401896
95,20090605030303,39.987031,116.401596
96,20090605030305,39.987003,116.40126699999999
97,20090605030307,39.986967,116.400927
98,20090605030309,39.986954,116.40059299999999
99,20090605030311,39.986943,116.400283
100,20090605030313,39.986937,116.399979
101,20090605030315,39.986922,116.39966799999999
102,20090605030317,39.986917,116.39934
103,20090605030319,39.986913,116.39900800000001
104,20090605030321,39.986901,116.398679
105,20090605030323,39.986918,116.398353
106,20090605030325,39.986948999999996,116.39803300000001
107,20090605030327,39.98695,116.39771599999999
108,20090605030329,39.986959000000006,116.39742700000001
109,20090605030331,39.986984,116.39719299999999
110,20090605030333,39.987001,116.39698899999999
111,20090605030335,39.987008,116.396852
112,20090605030337,39.98703,116.396781
113,20090605030339,39.987035,116.39681200000001
114,20090605030341,39.987037,116.396825
115,20090605030343,39.987051,116.396804
116,20090605030345,39.98705,116.39676899999999
117,20090605030347,39.987047,116.39675700000001
118,20090605030349,39.987054,116.39674099999999
119,20090605030351,39.987063,116.396707
120,20090605030353,39.98703,116.396635
121,20090605030355,39.987018,116.39653899999999
122,20090605030357,39.987004,116.396418
123,20090605030359,39.986988000000004,116.396274
