,DateTime,Latitude,Longitude
0,20090403013310,39.967003999999996,116.41865800000001
1,20090403013312,39.967005,116.41866
2,20090403013314,39.967007,116.41866499999999
3,20090403013316,39.967009000000004,116.418669
4,20090403013318,39.967008,116.418671
5,20090403013320,39.967006,116.418673
6,20090403013322,39.967003999999996,116.418674
7,20090403013324,39.967003000000005,116.418672
8,20090403013326,39.967002,116.41866999999999
9,20090403013328,39.966999,116.418669
10,20090403013330,39.966996,116.41866599999999
11,20090403013332,39.966992,116.41866200000001
12,20090403013334,39.96699,116.418659
13,20090403013336,39.96699,116.41865800000001
14,20090403013338,39.966991,116.41865800000001
15,20090403013340,39.966993,116.41866
16,20090403013342,39.966995000000004,116.41866399999999
17,20090403013344,39.966997,116.418667
18,20090403013346,39.967001,116.41866999999999
19,20090403013348,39.967003999999996,116.418674
20,20090403013350,39.967006,116.418677
21,20090403013352,39.967003999999996,116.41868000000001
22,20090403013354,39.966953000000004,116.41866999999999
23,20090403013356,39.966893,116.418674
24,20090403013358,39.966846999999994,116.418677
25,20090403013400,39.966757,116.418672
26,20090403013402,39.966652,116.418672
27,20090403013404,39.966547,116.41866999999999
28,20090403013406,39.966442,116.418676
29,20090403013408,39.966347999999996,116.41868999999998
30,20090403013410,39.966249,116.4187
31,20090403013412,39.966139,116.418701
32,20090403013422,39.964962,116.418701
33,20090403013424,39.964811,116.418672
34,20090403013426,39.964676000000004,116.418677
35,20090403013428,39.964503,116.41869799999999
36,20090403013430,39.964351,116.41870300000001
37,20090403013432,39.964197,116.41871499999999
38,20090403013434,39.964074,116.41870800000001
39,20090403013436,39.96394,116.418727
40,20090403013438,39.963736,116.41873700000001
41,20090403013440,39.96365,116.41871299999998
42,20090403013442,39.963497,116.418733
43,20090403013444,39.963345000000004,116.41875
44,20090403013446,39.963209,116.41876699999999
45,20090403013448,39.963097,116.41878600000001
46,20090403013450,39.963021000000005,116.418797
47,20090403013452,39.962984000000006,116.418792
48,20090403013454,39.962964,116.418801
49,20090403013456,39.962953000000006,116.418805
50,20090403013458,39.962955,116.418823
51,20090403013500,39.962973,116.418829
52,20090403013502,39.962984999999996,116.41884499999999
53,20090403013504,39.962998999999996,116.418849
54,20090403013506,39.963004999999995,116.418849
55,20090403013508,39.963006,116.418842
56,20090403013510,39.963,116.41883200000001
57,20090403013512,39.962986,116.418825
58,20090403013514,39.962975,116.418829
59,20090403013516,39.962977,116.41881200000002
60,20090403013518,39.962951000000004,116.41880800000001
61,20090403013520,39.962911,116.41881299999999
62,20090403013522,39.962857,116.41881299999999
63,20090403013524,39.962765000000005,116.41881299999999
64,20090403013526,39.962696,116.418815
65,20090403013528,39.962593,116.41881000000001
66,20090403013530,39.962494,116.418811
67,20090403013532,39.962379999999996,116.418825
68,20090403013534,39.962278999999995,116.41883200000001
69,20090403013536,39.962182,116.418834
70,20090403013538,39.962087,116.418851
71,20090403013540,39.961997,116.41888300000001
72,20090403013542,39.961919,116.418901
73,20090403013544,39.961846,116.418922
74,20090403013546,39.961740999999996,116.418953
75,20090403013548,39.961644,116.41896899999999
76,20090403013550,39.961526,116.418966
77,20090403013552,39.961374,116.41894199999999
78,20090403013554,39.961259000000005,116.418949
79,20090403013556,39.961164000000004,116.41895500000001
80,20090403013558,39.961054,116.41896399999999
81,20090403013600,39.96092,116.41896000000001
82,20090403013602,39.96078,116.418949
83,20090403013604,39.960640000000005,116.418958
84,20090403013606,39.960506,116.41896799999999
85,20090403013608,39.960383,116.418973
86,20090403013610,39.960249,116.418967
87,20090403013612,39.960112,116.41897
88,20090403013614,39.960007,116.41894099999999
89,20090403013616,39.959899,116.41891399999999
90,20090403013618,39.959678000000004,116.418922
91,20090403013620,39.959509000000004,116.418917
92,20090403013622,39.959369,116.418944
93,20090403013624,39.959239000000004,116.418957
94,20090403013626,39.959047,116.41895600000001
95,20090403013628,39.958948,116.418972
96,20090403013630,39.958808000000005,116.418989
97,20090403013632,39.95862,116.41892800000001
98,20090403013634,39.958338,116.418861
99,20090403013636,39.958207,116.418842
100,20090403013638,39.958065999999995,116.418823
101,20090403013640,39.957902000000004,116.418825
102,20090403013642,39.957732,116.418838
103,20090403013644,39.957583,116.418852
104,20090403013646,39.957431,116.41886000000001
105,20090403013648,39.957284,116.41886399999999
106,20090403013650,39.957143,116.41886299999999
107,20090403013652,39.956998999999996,116.418862
108,20090403013654,39.956855,116.418861
109,20090403013656,39.956717,116.41886699999999
110,20090403013702,39.956027,116.41892299999999
111,20090403013704,39.955653999999996,116.41911699999999
112,20090403013706,39.955729,116.41899699999999
113,20090403013708,39.955585,116.41903899999998
114,20090403013710,39.955597999999995,116.41904
115,20090403013712,39.955596,116.419048
116,20090403013714,39.9556,116.41903700000002
117,20090403013716,39.955634,116.418999
118,20090403013718,39.955616,116.419004
119,20090403013720,39.955589,116.41901499999999
120,20090403013722,39.955576,116.41901499999999
121,20090403013724,39.95557,116.41901599999998
122,20090403013726,39.955566,116.41901100000001
123,20090403013728,39.955562,116.419001
124,20090403013730,39.955563,116.41898700000002
125,20090403013732,39.955571,116.418982
126,20090403013734,39.955569,116.418973
127,20090403013736,39.955556,116.41896000000001
128,20090403013738,39.955556,116.41895600000001
129,20090403013740,39.955554,116.418951
130,20090403013742,39.955523,116.41894599999999
131,20090403013744,39.955471,116.41896899999999
132,20090403013746,39.95541,116.419
133,20090403013748,39.955317,116.419022
134,20090403013750,39.95514,116.41906499999999
135,20090403013752,39.954995000000004,116.419069
136,20090403013754,39.954844,116.41901200000001
137,20090403013756,39.95475,116.418976
138,20090403013758,39.954662,116.41896499999999
139,20090403013800,39.954539000000004,116.41896000000001
140,20090403013802,39.954398,116.41895900000002
141,20090403013804,39.954243,116.41897
142,20090403013806,39.954095,116.41896499999999
143,20090403013808,39.953944,116.41896499999999
144,20090403013810,39.95382,116.418953
145,20090403013812,39.953688,116.41896499999999
146,20090403013814,39.953598,116.41897
147,20090403013816,39.953542,116.418971
148,20090403013818,39.953488,116.418953
149,20090403013820,39.953419,116.41893200000001
150,20090403013822,39.95339,116.418916
151,20090403013824,39.953346,116.41891499999998
152,20090403013826,39.953332,116.418906
153,20090403013828,39.953336,116.418906
154,20090403013830,39.953343,116.41889499999999
155,20090403013832,39.953358,116.41888300000001
156,20090403013834,39.953352,116.418877
157,20090403013836,39.953340999999995,116.418881
158,20090403013838,39.953361,116.41886399999999
159,20090403013840,39.953371000000004,116.418849
160,20090403013842,39.953383,116.418824
161,20090403013844,39.953367,116.41883100000001
162,20090403013846,39.953342,116.418847
163,20090403013848,39.953321,116.41885900000001
164,20090403013850,39.953305,116.41886699999999
165,20090403013852,39.953243,116.41891000000001
166,20090403013854,39.953222,116.418898
167,20090403013856,39.953140999999995,116.418846
168,20090403013858,39.953084000000004,116.41883100000001
169,20090403013900,39.953028,116.41883200000001
170,20090403013902,39.952977000000004,116.418821
171,20090403013904,39.952923999999996,116.41879399999999
172,20090403013906,39.952889,116.41878700000001
173,20090403013908,39.95286,116.41878799999999
174,20090403013910,39.952855,116.418754
175,20090403013912,39.952845,116.41870300000001
176,20090403013914,39.952793,116.418695
177,20090403013916,39.952729,116.41869299999999
178,20090403013918,39.952524,116.418691
179,20090403013920,39.952247,116.41864299999999
180,20090403013922,39.952121999999996,116.418594
181,20090403013924,39.952082,116.41859199999999
182,20090403013926,39.951963,116.418618
183,20090403013928,39.951921999999996,116.418636
184,20090403013930,39.951817999999996,116.418679
185,20090403013932,39.951776,116.41869299999999
186,20090403013934,39.951747,116.418705
187,20090403013936,39.951708,116.418722
188,20090403013938,39.951651,116.418755
189,20090403013940,39.9516,116.41879399999999
190,20090403013942,39.951578000000005,116.41881399999998
191,20090403013944,39.951559,116.418828
192,20090403013946,39.951563,116.41883600000001
193,20090403013948,39.951563,116.418842
194,20090403013950,39.951534,116.41885800000001
195,20090403013952,39.951516,116.41886799999999
196,20090403013954,39.951561,116.418904
197,20090403013956,39.951546,116.418875
198,20090403013958,39.951483,116.418873
199,20090403014000,39.95134,116.418976
200,20090403014002,39.951288,116.419005
201,20090403014004,39.951236,116.419005
202,20090403014006,39.951167,116.419005
203,20090403014008,39.951106,116.418993
204,20090403014010,39.951049,116.41898
205,20090403014012,39.950988,116.418958
206,20090403014014,39.950896,116.418982
207,20090403014016,39.950795,116.418998
208,20090403014018,39.950708,116.41901200000001
209,20090403014020,39.950635,116.419026
210,20090403014022,39.950545,116.41904699999999
211,20090403014024,39.950505,116.41905200000001
212,20090403014026,39.950482,116.419049
213,20090403014028,39.950472999999995,116.41904
214,20090403014030,39.950461,116.41903500000001
215,20090403014032,39.950446,116.41903400000001
216,20090403014034,39.950439,116.41903700000002
217,20090403014036,39.950438,116.41904199999999
218,20090403014038,39.950435999999996,116.41905
219,20090403014040,39.95044,116.419048
220,20090403014042,39.950443,116.41904299999999
221,20090403014044,39.950443,116.419036
222,20090403014046,39.950453,116.419025
223,20090403014048,39.950425,116.419027
224,20090403014050,39.950299,116.419005
225,20090403014052,39.950195,116.41899699999999
226,20090403014054,39.949692999999996,116.41898300000001
227,20090403014056,39.949483,116.41897
228,20090403014058,39.949163,116.418916
229,20090403014100,39.948962,116.418935
230,20090403014102,39.948907,116.41894099999999
231,20090403014104,39.948899,116.41894099999999
232,20090403014106,39.948899,116.41894199999999
233,20090403014108,39.948893,116.41895
234,20090403014110,39.948857000000004,116.418957
235,20090403014112,39.948839,116.41896100000001
236,20090403014114,39.948828000000006,116.41897
237,20090403014116,39.94883,116.418966
238,20090403014118,39.948840999999994,116.418967
239,20090403014120,39.948843,116.41897800000001
240,20090403014122,39.948852,116.418977
241,20090403014124,39.948861,116.418977
242,20090403014126,39.948861,116.418973
243,20090403014128,39.948861,116.41898700000002
244,20090403014130,39.948852,116.418993
245,20090403014132,39.948865000000005,116.419008
246,20090403014134,39.948871999999994,116.419004
247,20090403014136,39.948894,116.419002
248,20090403014138,39.948926,116.41899099999999
249,20090403014140,39.948949,116.41897800000001
250,20090403014142,39.948968,116.418981
251,20090403014144,39.948976,116.418993
252,20090403014146,39.948957,116.41899699999999
253,20090403014148,39.948944,116.418985
254,20090403014150,39.948941999999995,116.418973
255,20090403014152,39.948925,116.418971
256,20090403014154,39.948918,116.418958
257,20090403014156,39.948921,116.418951
258,20090403014158,39.948928,116.41895
259,20090403014200,39.94895,116.41895500000001
260,20090403014202,39.94896,116.41895600000001
261,20090403014204,39.948958000000005,116.418945
262,20090403014206,39.94891,116.418957
263,20090403014208,39.948827,116.41898799999998
264,20090403014210,39.948741,116.41897800000001
265,20090403014212,39.948648999999996,116.41896399999999
266,20090403014214,39.948516,116.41896499999999
267,20090403014216,39.948423999999996,116.418952
268,20090403014218,39.948312,116.418967
269,20090403014220,39.948285,116.418945
270,20090403014222,39.948229,116.41894199999999
271,20090403014224,39.948219,116.418976
272,20090403014226,39.948226,116.418993
273,20090403014228,39.94822,116.419001
274,20090403014230,39.947728999999995,116.41878899999999
275,20090403014232,39.947788,116.418724
276,20090403014234,39.947815999999996,116.418704
277,20090403014236,39.947821999999995,116.41868799999999
278,20090403014238,39.947790000000005,116.418722
279,20090403014240,39.947741,116.418714
280,20090403014242,39.947732,116.41868000000001
281,20090403014244,39.947713,116.41868899999999
282,20090403014246,39.94767,116.41871200000001
283,20090403014248,39.947553000000006,116.418793
284,20090403014250,39.947511,116.418797
285,20090403014252,39.947419000000004,116.41879499999999
286,20090403014254,39.94735,116.41879399999999
287,20090403014256,39.947229,116.418852
288,20090403014258,39.946982,116.41898700000002
289,20090403014300,39.946892999999996,116.41901000000001
290,20090403014302,39.946867,116.419031
291,20090403014304,39.946833000000005,116.419045
292,20090403014306,39.946801,116.419051
293,20090403014308,39.946784,116.419051
294,20090403014310,39.946753,116.419048
295,20090403014312,39.946711,116.419059
296,20090403014314,39.946678000000006,116.41906399999999
297,20090403014316,39.94664,116.41906399999999
298,20090403014318,39.946575,116.41905200000001
299,20090403014320,39.946474,116.419045
300,20090403014322,39.946416,116.419049
301,20090403014324,39.946394,116.419053
302,20090403014326,39.946382,116.41906499999999
303,20090403014328,39.946352000000005,116.419074
304,20090403014330,39.946338,116.41909199999999
305,20090403014332,39.946313,116.419106
306,20090403014334,39.946304,116.41912099999999
307,20090403014336,39.946294,116.419133
308,20090403014338,39.946276,116.419137
309,20090403014340,39.94627,116.419141
310,20090403014342,39.946272,116.419142
311,20090403014344,39.94627,116.419147
312,20090403014346,39.946269,116.419152
313,20090403014348,39.946256,116.41916
314,20090403014350,39.946233,116.419175
315,20090403014352,39.946213,116.4192
