,DateTime,Latitude,Longitude
0,20090803220943,40.011624,116.312125
1,20090803220945,40.011569,116.312192
2,20090803220947,40.011517,116.31218600000001
3,20090803220949,40.011435,116.312198
4,20090803220951,40.011322,116.312196
5,20090803220953,40.011176,116.312202
6,20090803220955,40.011052,116.312203
7,20090803220957,40.0109,116.31221399999998
8,20090803220959,40.010736,116.312221
9,20090803221001,40.010559,116.312225
10,20090803221003,40.010364,116.31223500000002
11,20090803221005,40.010154,116.31225500000001
12,20090803221007,40.009928,116.31228200000001
13,20090803221009,40.009693,116.31230500000001
14,20090803221011,40.009457,116.312343
15,20090803221013,40.009190999999994,116.312397
16,20090803221015,40.008967,116.312425
17,20090803221017,40.008767999999996,116.312458
18,20090803221019,40.008557,116.312499
19,20090803221021,40.008363,116.312528
20,20090803221023,40.00821,116.31256499999999
21,20090803221025,40.008077,116.31258600000001
22,20090803221027,40.008016,116.312583
23,20090803221029,40.007992,116.31258000000001
24,20090803221031,40.007984,116.312576
25,20090803221033,40.007964,116.31257099999999
26,20090803221035,40.007928,116.31256200000001
27,20090803221037,40.007836,116.31254799999999
28,20090803221039,40.007744,116.312576
29,20090803221041,40.007643,116.312595
30,20090803221043,40.007469,116.31263799999999
31,20090803221045,40.007327000000004,116.312656
32,20090803221047,40.007153,116.312697
33,20090803221049,40.006982,116.312734
34,20090803221051,40.006813,116.31276899999999
35,20090803221053,40.00662,116.312789
36,20090803221055,40.006425,116.31281399999999
37,20090803221057,40.006218,116.312848
38,20090803221059,40.006037,116.312867
39,20090803221101,40.005860999999996,116.31288500000001
40,20090803221103,40.005689000000004,116.31287900000001
41,20090803221105,40.005526,116.312809
42,20090803221107,40.005377,116.312707
43,20090803221109,40.005245,116.31256299999998
44,20090803221111,40.005138,116.312375
45,20090803221113,40.005041,116.312169
46,20090803221115,40.00499,116.31193
47,20090803221117,40.004948999999996,116.311678
48,20090803221119,40.004926,116.31143
49,20090803221121,40.004898,116.311159
50,20090803221123,40.004861,116.310902
51,20090803221125,40.004821,116.31065500000001
52,20090803221127,40.004753,116.3104
53,20090803221129,40.004684999999995,116.310154
54,20090803221131,40.004587,116.309937
55,20090803221133,40.004478000000006,116.30973300000001
56,20090803221135,40.004348,116.30955800000001
57,20090803221137,40.004217,116.30940600000001
58,20090803221139,40.004081,116.309274
59,20090803221141,40.003927000000004,116.309191
60,20090803221143,40.00379,116.309105
61,20090803221145,40.003638,116.30903700000002
62,20090803221147,40.003482,116.308977
63,20090803221149,40.003312,116.308949
64,20090803221151,40.003138,116.30891000000001
65,20090803221153,40.002951,116.308893
66,20090803221155,40.00278,116.30888999999999
67,20090803221157,40.002631,116.308904
68,20090803221159,40.0025,116.30891399999999
69,20090803221201,40.002409,116.30893600000002
70,20090803221203,40.002339,116.30893999999999
71,20090803221205,40.002264000000004,116.30890900000001
72,20090803221207,40.00221,116.30890500000001
73,20090803221209,40.002124,116.30890900000001
74,20090803221211,40.002064000000004,116.308935
75,20090803221213,40.001956,116.308943
76,20090803221215,40.001851,116.30893300000001
77,20090803221217,40.001728,116.308924
78,20090803221219,40.001585,116.308924
79,20090803221221,40.001424,116.30893400000001
80,20090803221223,40.001253000000005,116.308948
81,20090803221225,40.001073,116.30896000000001
82,20090803221227,40.000917,116.308967
83,20090803221229,40.000758000000005,116.308972
84,20090803221231,40.00059,116.30896200000001
85,20090803221233,40.000402,116.308948
86,20090803221235,40.000221999999994,116.30893400000001
87,20090803221237,40.000026,116.308921
88,20090803221239,39.999827,116.30891499999998
89,20090803221241,39.999619,116.308926
90,20090803221243,39.999428,116.30891799999999
91,20090803221245,39.999245,116.30891100000001
92,20090803221247,39.999094,116.30890600000001
93,20090803221249,39.99901,116.30889199999999
94,20090803221251,39.998931,116.30888799999998
95,20090803221253,39.998872999999996,116.30890500000001
96,20090803221255,39.998834,116.308926
97,20090803221257,39.998819,116.30893300000001
98,20090803221259,39.998816,116.30893300000001
99,20090803221301,39.998814,116.30893300000001
100,20090803221303,39.998813,116.30893300000001
101,20090803221305,39.998810999999996,116.30893200000001
102,20090803221307,39.998809,116.30893200000001
103,20090803221309,39.998808000000004,116.30893200000001
104,20090803221311,39.99881,116.30893200000001
105,20090803221313,39.998815,116.30893200000001
106,20090803221315,39.99882,116.30893300000001
107,20090803221317,39.998823,116.30893300000001
108,20090803221319,39.998826,116.30893300000001
109,20090803221321,39.99883,116.30893400000001
110,20090803221323,39.998838,116.30893400000001
111,20090803221325,39.998843,116.308935
112,20090803221327,39.998845,116.308935
113,20090803221329,39.998849,116.308935
114,20090803221331,39.998852,116.308935
115,20090803221333,39.998857,116.308935
116,20090803221335,39.998862,116.308935
117,20090803221337,39.998868,116.308935
118,20090803221339,39.998871,116.308935
119,20090803221341,39.998872,116.308935
120,20090803221343,39.998872999999996,116.308935
121,20090803221345,39.998875,116.308935
122,20090803221347,39.998878999999995,116.308935
123,20090803221349,39.998882,116.30893600000002
124,20090803221351,39.998881,116.30893700000001
125,20090803221353,39.998881,116.30893700000001
126,20090803221355,39.998882,116.30893700000001
127,20090803221357,39.99888,116.30893799999998
128,20090803221359,39.998865,116.308935
129,20090803221401,39.99881,116.308923
130,20090803221403,39.998734999999996,116.308901
