,DateTime,Latitude,Longitude
0,20090804044938,39.963681,116.263981
1,20090804044940,39.963698,116.264017
2,20090804044942,39.963715,116.26405
3,20090804044944,39.963732,116.26407900000001
4,20090804044946,39.963747,116.26410800000001
5,20090804044948,39.963757,116.26414
6,20090804044950,39.963765,116.264176
7,20090804044952,39.963783,116.264201
8,20090804044954,39.963799,116.26423
9,20090804044956,39.96382,116.264256
10,20090804044958,39.963837,116.26426299999999
11,20090804045000,39.963843,116.264296
12,20090804045002,39.963838,116.26433200000001
13,20090804045004,39.963831,116.264375
14,20090804045006,39.963832000000004,116.26441000000001
15,20090804045008,39.963827,116.264452
16,20090804045010,39.963825,116.264476
17,20090804045012,39.963824,116.264503
18,20090804045014,39.963815000000004,116.26453400000001
19,20090804045016,39.963802,116.264567
20,20090804045018,39.963811,116.264595
21,20090804045020,39.963824,116.26462
22,20090804045022,39.963822,116.26465400000001
23,20090804045024,39.963815000000004,116.26468899999999
24,20090804045026,39.963811,116.26472199999999
25,20090804045028,39.963803000000006,116.264747
26,20090804045030,39.963808,116.26475900000001
27,20090804045032,39.963812,116.264777
28,20090804045034,39.963802,116.264799
29,20090804045036,39.963796,116.264824
30,20090804045038,39.963799,116.264857
31,20090804045040,39.963781,116.264894
32,20090804045042,39.963798,116.264901
33,20090804045044,39.96383,116.264921
34,20090804045046,39.963834999999996,116.26495
35,20090804045048,39.963827,116.26498500000001
36,20090804045050,39.963827,116.26501499999999
37,20090804045052,39.963817999999996,116.265047
38,20090804045054,39.963805,116.265077
39,20090804045056,39.963805,116.265102
40,20090804045058,39.963802,116.265127
41,20090804045100,39.963798,116.265153
42,20090804045102,39.9638,116.265171
43,20090804045104,39.963799,116.265194
44,20090804045106,39.963783,116.26521399999999
45,20090804045108,39.963771,116.26524199999999
46,20090804045110,39.963762,116.26527800000001
47,20090804045112,39.96375,116.265297
48,20090804045114,39.963731,116.265326
49,20090804045116,39.96372,116.265355
50,20090804045118,39.963716999999995,116.265376
51,20090804045120,39.963705,116.265399
52,20090804045122,39.963693,116.26543400000001
53,20090804045124,39.963698,116.26545300000001
54,20090804045126,39.963691,116.26548400000001
55,20090804045128,39.96369,116.26551
56,20090804045130,39.963681,116.26553999999999
57,20090804045132,39.963673,116.265569
58,20090804045134,39.963654,116.265607
59,20090804045136,39.963637,116.265621
60,20090804045138,39.963627,116.265644
61,20090804045140,39.963635,116.265656
62,20090804045142,39.963625,116.26566799999999
63,20090804045144,39.963613,116.265693
64,20090804045146,39.963613,116.26572
65,20090804045148,39.9636,116.265752
66,20090804045150,39.963582,116.265776
67,20090804045152,39.963572,116.2658
68,20090804045154,39.963586,116.26583600000001
69,20090804045156,39.963596,116.26586299999998
70,20090804045158,39.963592,116.265883
71,20090804045200,39.963588,116.26591200000001
72,20090804045202,39.963592,116.26593100000001
73,20090804045204,39.963588,116.265942
74,20090804045206,39.963599,116.26596599999999
75,20090804045208,39.9636,116.26601000000001
76,20090804045210,39.9636,116.266029
77,20090804045212,39.963571,116.26606899999999
78,20090804045214,39.963546,116.26609599999999
79,20090804045216,39.963566,116.26608999999999
80,20090804045218,39.96354,116.26611000000001
81,20090804045220,39.963535,116.26613600000002
82,20090804045222,39.963508000000004,116.266178
83,20090804045224,39.9635,116.266205
84,20090804045226,39.963485999999996,116.26623000000001
85,20090804045228,39.963494,116.266251
86,20090804045230,39.963491,116.266271
87,20090804045232,39.963487,116.26629399999999
88,20090804045234,39.963471000000006,116.266319
89,20090804045236,39.963464,116.266342
90,20090804045238,39.963462,116.26636
91,20090804045240,39.96347,116.26638200000001
92,20090804045242,39.963459,116.266419
93,20090804045244,39.963456,116.266446
94,20090804045246,39.963462,116.266473
95,20090804045248,39.963475,116.26649099999999
96,20090804045250,39.963474,116.26651299999999
97,20090804045252,39.963439,116.26655500000001
98,20090804045254,39.963437,116.26657900000001
99,20090804045256,39.963426,116.266595
100,20090804045258,39.963428,116.26660600000001
101,20090804045300,39.963440000000006,116.26663400000001
102,20090804045302,39.963440999999996,116.26666200000001
103,20090804045304,39.963442,116.266691
104,20090804045306,39.963433,116.26672099999999
105,20090804045308,39.963429,116.26676299999998
106,20090804045310,39.963428,116.26678000000001
107,20090804045312,39.963440999999996,116.266796
108,20090804045314,39.963434,116.26680400000001
109,20090804045316,39.963423999999996,116.266828
110,20090804045318,39.963423999999996,116.26684499999999
111,20090804045320,39.963406,116.266857
112,20090804045322,39.963406,116.266875
113,20090804045324,39.963399,116.26690500000001
114,20090804045326,39.963403,116.266929
115,20090804045328,39.963402,116.26695
116,20090804045330,39.9634,116.26697
117,20090804045332,39.963392999999996,116.26698600000002
118,20090804045334,39.963383,116.267016
119,20090804045336,39.963413,116.267032
120,20090804045338,39.963395,116.267055
121,20090804045340,39.963468,116.26709199999999
122,20090804045342,39.963518,116.26711999999999
123,20090804045344,39.963566,116.26715300000001
124,20090804045346,39.963588,116.267164
125,20090804045348,39.963602,116.267187
126,20090804045350,39.963601000000004,116.267206
127,20090804045352,39.963631,116.267234
128,20090804045354,39.963635,116.26726000000001
129,20090804045356,39.963638,116.26728600000001
130,20090804045358,39.963633,116.26730900000001
131,20090804045400,39.963644,116.26733300000001
132,20090804045402,39.963640000000005,116.267358
133,20090804045404,39.963639,116.267384
134,20090804045406,39.963627,116.267422
135,20090804045408,39.963640000000005,116.26744599999999
136,20090804045410,39.963640999999996,116.26746999999999
137,20090804045412,39.963598,116.2675
138,20090804045414,39.963587,116.267526
139,20090804045416,39.963581,116.267568
140,20090804045418,39.963578000000005,116.267596
141,20090804045420,39.963575,116.26761499999999
142,20090804045422,39.96359,116.26763999999999
143,20090804045424,39.9636,116.267664
144,20090804045426,39.963605,116.267683
145,20090804045428,39.963598,116.26768799999999
146,20090804045430,39.963605,116.267673
147,20090804045432,39.963604,116.26770400000001
148,20090804045434,39.963609000000005,116.26771399999998
149,20090804045436,39.963605,116.26770800000001
150,20090804045438,39.963606,116.267706
151,20090804045440,39.963608,116.26770400000001
152,20090804045442,39.963609999999996,116.267701
153,20090804045444,39.963613,116.267699
154,20090804045446,39.963613,116.26769499999999
155,20090804045448,39.963613,116.26769499999999
156,20090804045450,39.96362,116.267715
157,20090804045452,39.963617,116.26773100000001
158,20090804045454,39.963604,116.267729
159,20090804045456,39.963611,116.267749
160,20090804045458,39.96362,116.267756
161,20090804045500,39.963611,116.26775900000001
162,20090804045502,39.963612,116.26776100000001
163,20090804045504,39.963623999999996,116.26778200000001
164,20090804045506,39.963638,116.267802
165,20090804045508,39.963645,116.267825
166,20090804045510,39.963648,116.26784099999999
167,20090804045512,39.963638,116.26786499999999
168,20090804045514,39.963635,116.267858
169,20090804045516,39.963633,116.26786100000001
170,20090804045518,39.963633,116.26786399999999
171,20090804045520,39.963634000000006,116.26786399999999
172,20090804045522,39.963636,116.267871
173,20090804045524,39.963639,116.267881
174,20090804045526,39.963637,116.267885
175,20090804045528,39.963640000000005,116.267886
176,20090804045530,39.963645,116.267908
177,20090804045532,39.963642,116.267918
178,20090804045534,39.963648,116.267959
179,20090804045656,39.963665,116.26830600000001
180,20090804045658,39.963640999999996,116.26831399999999
181,20090804045700,39.963623999999996,116.268322
182,20090804045702,39.963611,116.268328
183,20090804045704,39.963609999999996,116.268325
184,20090804045706,39.963599,116.26832900000001
185,20090804045708,39.963595,116.26831999999999
186,20090804045710,39.963589,116.26831299999999
187,20090804045712,39.96359,116.268304
188,20090804045714,39.963592999999996,116.268294
189,20090804045716,39.963594,116.26829099999999
190,20090804045718,39.963592,116.268285
191,20090804045720,39.96359,116.26828400000001
192,20090804045722,39.963586,116.26828300000001
193,20090804045724,39.963584999999995,116.268322
194,20090804045726,39.963592999999996,116.26836499999999
195,20090804045728,39.963595,116.26843799999999
196,20090804045730,39.963607,116.268478
197,20090804045732,39.963623,116.268505
198,20090804045734,39.963637,116.26853600000001
199,20090804045736,39.963643,116.26856000000001
200,20090804045738,39.963646999999995,116.268569
201,20090804045740,39.963649,116.26856799999999
202,20090804045742,39.96365,116.268574
203,20090804045744,39.963652,116.26858899999999
204,20090804045746,39.963652,116.26860900000001
205,20090804045748,39.96365,116.268626
206,20090804045750,39.963645,116.26864199999999
207,20090804045752,39.963637,116.26865500000001
208,20090804045754,39.96363,116.268677
209,20090804045756,39.963631,116.268725
210,20090804045758,39.963682,116.268852
211,20090804045800,39.963678,116.268899
212,20090804045802,39.963679,116.26893999999999
213,20090804045804,39.963681,116.268993
214,20090804045806,39.963719,116.26904099999999
215,20090804045808,39.963743,116.269065
216,20090804045810,39.963732,116.269124
217,20090804045812,39.963757,116.269152
218,20090804045814,39.963799,116.26916100000001
219,20090804045816,39.963836,116.269168
220,20090804045818,39.963874,116.26916399999999
221,20090804045820,39.963913,116.269153
222,20090804045822,39.963959,116.269154
223,20090804045824,39.963999,116.269145
224,20090804045826,39.964043,116.269136
225,20090804045828,39.964079,116.26913799999998
226,20090804045830,39.964121999999996,116.269131
227,20090804045832,39.964156,116.26913200000001
228,20090804045834,39.96417,116.26913200000001
229,20090804045836,39.964194,116.26913300000001
230,20090804045838,39.964218,116.26913200000001
231,20090804045840,39.96425,116.26913200000001
232,20090804045842,39.964281,116.269149
233,20090804045844,39.964304,116.269143
234,20090804045846,39.964321999999996,116.26913400000001
235,20090804045848,39.964343,116.269125
236,20090804045850,39.96436,116.269123
237,20090804045852,39.964378,116.26911899999999
238,20090804045854,39.964394,116.269131
239,20090804045856,39.9644,116.26913
240,20090804045858,39.964403999999995,116.26912800000001
241,20090804045900,39.964409,116.269123
242,20090804045902,39.96441,116.269122
243,20090804045904,39.964416,116.26911899999999
244,20090804045906,39.964414,116.269108
245,20090804045908,39.964427,116.269097
246,20090804051132,39.964564,116.269023
247,20090804051134,39.964704,116.26895900000001
248,20090804051136,39.96483,116.268941
249,20090804051138,39.964954999999996,116.268952
250,20090804051140,39.965067,116.26908600000002
251,20090804051142,39.965168,116.269282
252,20090804051144,39.965208000000004,116.269449
253,20090804051146,39.965221,116.26963700000002
254,20090804051148,39.965204,116.26984399999999
255,20090804051150,39.965179,116.27006000000002
256,20090804051152,39.965165,116.27028100000001
257,20090804051154,39.965183,116.27048799999999
258,20090804051156,39.965211,116.27066
259,20090804051158,39.96529,116.270716
260,20090804051200,39.96536,116.270798
261,20090804051202,39.965433000000004,116.27084099999999
262,20090804051204,39.965526000000004,116.27085600000001
263,20090804051206,39.965645,116.270866
264,20090804051208,39.965763,116.27086100000001
265,20090804051210,39.965894,116.270847
266,20090804051212,39.966083000000005,116.270799
267,20090804051214,39.966229,116.270771
268,20090804051216,39.9664,116.270723
269,20090804051218,39.966563,116.270698
270,20090804051220,39.966747,116.270679
271,20090804051222,39.966945,116.27066
272,20090804051224,39.967143,116.27067
273,20090804051226,39.967352000000005,116.27069099999999
274,20090804051228,39.967555,116.270702
275,20090804051230,39.967753,116.27072199999999
276,20090804051232,39.967932,116.270652
277,20090804051234,39.968106,116.270549
278,20090804051236,39.968274,116.27047900000001
279,20090804051238,39.968456,116.27042
280,20090804051240,39.968647999999995,116.27037299999999
