,DateTime,Latitude,Longitude
0,20090217234606,39.996145,116.41798200000001
1,20090217234608,39.996083,116.41798600000001
2,20090217234610,39.995996000000005,116.417994
3,20090217234612,39.995906,116.418001
4,20090217234614,39.995798,116.41800900000001
5,20090217234616,39.995701000000004,116.418029
6,20090217234618,39.995589,116.41805900000001
7,20090217234620,39.995497,116.418077
8,20090217234622,39.995381,116.41806499999998
9,20090217234624,39.995264,116.41804099999999
10,20090217234626,39.995139,116.418024
11,20090217234628,39.995002,116.41798600000001
12,20090217234630,39.994856,116.41796000000001
13,20090217234632,39.994671000000004,116.417947
14,20090217234634,39.994494,116.417933
15,20090217234636,39.994314,116.417925
16,20090217234638,39.994145,116.4179
17,20090217234640,39.994004,116.41786699999999
18,20090217234642,39.993889,116.41783999999998
19,20090217234644,39.993771,116.417818
20,20090217234646,39.993663,116.41781200000001
21,20090217234648,39.993545000000005,116.417822
22,20090217234650,39.993454,116.417809
23,20090217234652,39.993377,116.417795
24,20090217234654,39.993275,116.417794
25,20090217234656,39.993165000000005,116.4178
26,20090217234658,39.993066,116.41781499999999
27,20090217234700,39.992996999999995,116.417831
28,20090217234702,39.992934000000005,116.417864
29,20090217234704,39.992886999999996,116.41786
30,20090217234706,39.992829,116.417856
31,20090217234708,39.992763000000004,116.417855
32,20090217234710,39.992740000000005,116.417883
33,20090217234712,39.992699,116.41788100000001
34,20090217234714,39.992635,116.417878
35,20090217234716,39.992606,116.417897
36,20090217234718,39.99253,116.41791599999999
37,20090217234720,39.992447999999996,116.41785300000001
38,20090217234722,39.992336,116.417825
39,20090217234724,39.992218,116.417827
40,20090217234726,39.992111,116.417832
41,20090217234728,39.992017,116.417823
42,20090217234730,39.991909,116.41783899999999
43,20090217234732,39.991779,116.41784799999999
44,20090217234734,39.991678,116.41783799999999
45,20090217234736,39.991545,116.41783500000001
46,20090217234738,39.991392,116.41781399999999
47,20090217234740,39.991248,116.417813
48,20090217234742,39.991122,116.41781100000001
49,20090217234744,39.991001000000004,116.41780200000001
50,20090217234746,39.990869,116.41781599999999
51,20090217234748,39.990778999999996,116.41781499999999
52,20090217234750,39.990681,116.41781100000001
53,20090217234752,39.99055,116.417795
54,20090217234754,39.990469,116.41778400000001
55,20090217234756,39.99033,116.417822
56,20090217234758,39.990169,116.417837
57,20090217234800,39.989984,116.41783899999999
58,20090217234802,39.989798,116.417864
59,20090217234804,39.989618,116.41786699999999
60,20090217234806,39.989478000000005,116.417849
61,20090217234808,39.989337,116.417819
62,20090217234810,39.989211,116.417805
63,20090217234812,39.989087,116.417797
64,20090217234814,39.988953,116.417776
65,20090217234816,39.988791,116.417782
66,20090217234818,39.988661,116.41776999999999
67,20090217234820,39.988554,116.417754
68,20090217234822,39.988468,116.41771499999999
69,20090217234824,39.988365,116.417698
70,20090217234826,39.988263,116.417697
71,20090217234828,39.988175,116.41768799999998
72,20090217234830,39.988141,116.417694
73,20090217234832,39.98809,116.41771299999999
74,20090217234834,39.988094,116.41774099999999
75,20090217234836,39.988101,116.41774199999999
76,20090217234838,39.9881,116.41774099999999
77,20090217234840,39.988091,116.41775
