,DateTime,Latitude,Longitude
0,20090809130321,39.976383,116.31126599999999
1,20090809130323,39.976417,116.31124799999999
2,20090809130325,39.976471999999994,116.31121499999999
3,20090809130327,39.976549,116.311163
4,20090809130329,39.976607,116.31110600000001
5,20090809130331,39.976657,116.311072
6,20090809130333,39.976718,116.31103799999998
7,20090809130335,39.976801,116.311001
8,20090809130337,39.976915000000005,116.310961
9,20090809130339,39.977059999999994,116.310915
10,20090809130341,39.977215,116.31088500000001
11,20090809130343,39.97737,116.310846
12,20090809130345,39.97752,116.3108
13,20090809130347,39.977685,116.310778
14,20090809130349,39.977856,116.310774
15,20090809130351,39.978028,116.310774
16,20090809130353,39.978184999999996,116.31076100000001
17,20090809130355,39.97831,116.310722
18,20090809130357,39.978409,116.31065
19,20090809130359,39.978553000000005,116.31063200000001
20,20090809130401,39.978676,116.310598
21,20090809130403,39.978795,116.31058300000001
22,20090809130405,39.978898,116.31056699999999
23,20090809130407,39.978981,116.310546
24,20090809130409,39.979019,116.310525
25,20090809130411,39.979033,116.31052
26,20090809130413,39.979039,116.31052
27,20090809130415,39.979039,116.31052
28,20090809130417,39.979039,116.310519
29,20090809130419,39.979038,116.31051599999999
30,20090809130421,39.979033,116.31051799999999
31,20090809130423,39.979025,116.31052199999999
32,20090809130425,39.97902,116.310526
33,20090809130427,39.97902,116.310523
34,20090809130429,39.979019,116.310521
35,20090809130431,39.979017999999996,116.310521
36,20090809130433,39.979017,116.310521
37,20090809130435,39.979015999999994,116.31051599999999
38,20090809130437,39.979014,116.31050800000001
39,20090809130439,39.979009000000005,116.310498
40,20090809130441,39.979,116.31048200000001
41,20090809130443,39.978996,116.31046299999998
42,20090809130445,39.978995,116.310449
43,20090809130447,39.978996,116.310442
44,20090809130449,39.978998,116.31043500000001
45,20090809130451,39.978999,116.310428
46,20090809130453,39.979003999999996,116.31042099999999
47,20090809130455,39.979021,116.31042
48,20090809130457,39.979037,116.310414
49,20090809130459,39.979238,116.31076599999999
50,20090809130501,39.979312,116.310854
51,20090809130503,39.979389000000005,116.31091200000002
52,20090809130505,39.979461,116.310925
53,20090809130507,39.979543,116.310928
54,20090809130509,39.979634999999995,116.310905
55,20090809130511,39.979762,116.31086299999998
56,20090809130513,39.979917,116.310837
57,20090809130515,39.980078000000006,116.310814
58,20090809130517,39.980227,116.310782
59,20090809130519,39.980376,116.310759
60,20090809130521,39.980527,116.31071599999999
61,20090809130523,39.980665,116.310658
62,20090809130525,39.980803,116.31061000000001
63,20090809130527,39.980934999999995,116.31058300000001
64,20090809130529,39.981063,116.310575
65,20090809130531,39.981144,116.310645
66,20090809130535,39.981221000000005,116.310693
67,20090809130537,39.981227000000004,116.31071499999999
68,20090809130539,39.981291,116.31068400000001
69,20090809130541,39.981348,116.310673
70,20090809130543,39.981388,116.310653
71,20090809130545,39.981414,116.310667
72,20090809130547,39.98145,116.31065900000002
73,20090809130549,39.981514000000004,116.31065100000001
74,20090809130551,39.98158,116.31063799999998
75,20090809130553,39.981629,116.31064199999999
76,20090809130555,39.981677000000005,116.310639
77,20090809130557,39.981718,116.310635
78,20090809130559,39.981758,116.31060500000001
79,20090809130601,39.981790000000004,116.31061399999999
80,20090809130603,39.981833,116.31063
81,20090809130605,39.981891999999995,116.310621
82,20090809130607,39.981947,116.310601
83,20090809130609,39.981989,116.310598
84,20090809130611,39.982009000000005,116.31061000000001
85,20090809130613,39.982009000000005,116.310647
86,20090809130615,39.981999,116.310658
87,20090809130617,39.981992,116.310658
88,20090809130619,39.981978999999995,116.31066000000001
89,20090809130621,39.981956,116.31063700000001
90,20090809130623,39.981928,116.31061499999998
91,20090809130625,39.981914,116.310647
92,20090809130627,39.981924,116.31071399999999
93,20090809130629,39.98191,116.310731
94,20090809130631,39.981895,116.31076200000001
95,20090809130633,39.981876,116.310767
96,20090809130635,39.981863,116.31078500000001
97,20090809130637,39.98185,116.310802
98,20090809130639,39.981839,116.310805
99,20090809130641,39.98182,116.31079799999999
100,20090809130643,39.981802,116.310796
101,20090809130645,39.98178,116.31078899999999
102,20090809130647,39.981761,116.310769
103,20090809130649,39.981746,116.310758
104,20090809130651,39.981755,116.310763
105,20090809130653,39.981775,116.310778
106,20090809130655,39.981814,116.31079
107,20090809130657,39.981867,116.310805
108,20090809130659,39.981936,116.310837
109,20090809130701,39.982029,116.31088000000001
110,20090809130703,39.982121,116.310928
111,20090809130705,39.98222,116.31093500000001
112,20090809130707,39.982339,116.310915
113,20090809130709,39.982445,116.310873
114,20090809130711,39.982566999999996,116.310819
115,20090809130713,39.982721999999995,116.310809
116,20090809130715,39.982888,116.310794
117,20090809130717,39.98305,116.310777
118,20090809130719,39.983194,116.310768
119,20090809130721,39.983290000000004,116.31071899999999
120,20090809130723,39.983377000000004,116.310685
121,20090809130725,39.983432,116.310693
122,20090809130727,39.983478999999996,116.31069
123,20090809130918,39.983706,116.310511
124,20090809130919,39.983717999999996,116.31050800000001
125,20090809130921,39.983729,116.31050400000001
126,20090809130923,39.983732,116.310499
127,20090809130924,39.983734000000005,116.310503
128,20090809130926,39.983744,116.31053
129,20090809130928,39.983798,116.310534
130,20090809130930,39.98386,116.310523
131,20090809130932,39.983948,116.310492
132,20090809130934,39.984028,116.31049499999999
133,20090809130936,39.984142999999996,116.31048500000001
134,20090809130938,39.984272,116.31048100000001
135,20090809130940,39.984393,116.31048200000001
136,20090809130942,39.984528999999995,116.31048100000001
137,20090809130944,39.984668,116.31048999999999
138,20090809130946,39.984817,116.31048899999999
139,20090809130948,39.984963,116.310483
140,20090809130950,39.985118,116.31048
141,20090809130952,39.985261,116.31047
142,20090809130954,39.985402,116.31045300000001
143,20090809130956,39.985548,116.31043100000001
144,20090809130958,39.985689,116.310396
145,20090809131000,39.985812,116.31035200000001
146,20090809131002,39.985934,116.310295
147,20090809131004,39.98605,116.31026100000001
148,20090809131006,39.986177000000005,116.310208
149,20090809131008,39.986195,116.310243
150,20090809131010,39.986175,116.310245
151,20090809131240,39.988825,116.312614
152,20090809131244,39.993406,116.30981799999999
153,20090809131246,39.993656,116.30976799999999
154,20090809131248,39.993865,116.309743
155,20090809131250,39.994062,116.309722
156,20090809131252,39.994213,116.30972299999999
157,20090809131254,39.994355,116.30972
158,20090809131256,39.994486,116.30970500000001
159,20090809131258,39.994614,116.309675
160,20090809131300,39.994729,116.309619
161,20090809131302,39.994848,116.30955300000001
162,20090809131304,39.994943,116.309474
163,20090809131306,39.994977,116.309425
164,20090809131308,39.995005,116.309393
165,20090809131310,39.995095,116.30931399999999
166,20090809131312,39.995186,116.309238
167,20090809131314,39.995267,116.30917600000001
168,20090809131316,39.995373,116.309102
169,20090809131318,39.995434,116.309063
170,20090809131320,39.995569,116.308989
171,20090809131322,39.995805,116.308872
172,20090809131324,39.995994,116.308779
173,20090809131326,39.996108,116.308729
174,20090809131328,39.996292,116.30861100000001
175,20090809131330,39.996126000000004,116.30870700000001
176,20090809131332,39.996134000000005,116.308706
177,20090809131334,39.996161,116.308695
178,20090809131336,39.996231,116.308669
179,20090809131338,39.996322,116.30863799999999
180,20090809131340,39.996445,116.30860600000001
181,20090809131342,39.996578,116.30858400000001
182,20090809131344,39.996715,116.308572
183,20090809131346,39.996817,116.30857900000001
184,20090809131348,39.996916,116.308586
185,20090809131350,39.996977,116.308598
186,20090809131352,39.997009000000006,116.308617
187,20090809131354,39.996749,116.30876799999999
188,20090809131356,39.996774,116.308771
189,20090809131358,39.996786,116.308777
190,20090809131400,39.996783,116.30878600000001
191,20090809131402,39.996774,116.308797
192,20090809131404,39.996771,116.308811
193,20090809131406,39.996771,116.308826
194,20090809131408,39.996771,116.30884499999999
195,20090809131410,39.99677,116.308869
196,20090809131412,39.996767,116.308884
197,20090809131414,39.996756,116.30888700000001
198,20090809131416,39.996743,116.30888999999999
199,20090809131418,39.996733,116.30888600000002
200,20090809131420,39.996728000000004,116.308875
201,20090809131422,39.996725,116.30886799999999
202,20090809131424,39.996726,116.30888200000001
203,20090809131426,39.996748,116.308903
204,20090809131428,39.996796999999994,116.30889599999999
205,20090809131430,39.996726,116.30897900000001
206,20090809131432,39.996764,116.308999
207,20090809131434,39.996794,116.30903799999999
208,20090809131436,39.996852000000004,116.30905
209,20090809131438,39.996927,116.30906200000001
210,20090809131440,39.997015000000005,116.30906200000001
211,20090809131442,39.9971,116.309072
212,20090809131506,39.99302,116.312657
213,20090809131510,39.99612,116.310478
214,20090809131512,39.996932,116.310126
215,20090809131514,39.997229,116.31005
216,20090809131516,39.997422,116.310029
217,20090809131532,39.998468,116.31016299999999
218,20090809131534,39.998768,116.310051
219,20090809131536,39.999112,116.30991399999999
220,20090809131538,39.999389,116.309836
221,20090809131540,39.999681,116.30976000000001
222,20090809131542,40.000018,116.30965900000001
223,20090809131544,40.000359,116.30956200000001
224,20090809131546,40.000735999999996,116.30943799999999
225,20090809131548,40.00098,116.30938200000001
226,20090809131550,40.001196,116.30935
227,20090809131552,40.001452,116.309284
228,20090809131554,40.001701000000004,116.30921599999999
229,20090809131556,40.001958,116.309154
230,20090809131558,40.002196999999995,116.30910700000001
231,20090809131600,40.002433,116.309073
232,20090809131602,40.002628,116.30905700000001
233,20090809131604,40.002848,116.309004
234,20090809131606,40.003063,116.308935
235,20090809131608,40.003265,116.308877
236,20090809131610,40.003479,116.308798
237,20090809131612,40.003696999999995,116.30870800000001
238,20090809131614,40.003921999999996,116.3086
239,20090809131616,40.004138,116.30849199999999
240,20090809131618,40.00431,116.30840900000001
241,20090809131620,40.004396,116.308376
242,20090809131622,40.003578000000005,116.30883100000001
243,20090809131624,40.003539,116.30885900000001
244,20090809131626,40.003508000000004,116.308881
245,20090809131628,40.003083000000004,116.30910300000001
246,20090809131630,40.002945000000004,116.309177
247,20090809131632,40.002858,116.309233
248,20090809131634,40.002812,116.309288
249,20090809131636,40.002784000000005,116.30933999999999
250,20090809131638,40.002777,116.30939
251,20090809131640,40.002788,116.30944699999999
252,20090809131642,40.002801,116.309542
253,20090809131644,40.002819,116.30965900000001
254,20090809131646,40.002828,116.309823
255,20090809131648,40.002882,116.30998999999998
256,20090809131650,40.002955,116.310157
257,20090809131652,40.003842,116.309997
258,20090809131654,40.004236,116.30996299999998
259,20090809131656,40.004492,116.310025
260,20090809131658,40.004671,116.31014099999999
261,20090809131700,40.004791,116.31029699999999
262,20090809131702,40.004867,116.31048
263,20090809131704,40.004915000000004,116.31071299999999
264,20090809131706,40.004942,116.31093600000001
265,20090809131708,40.004959,116.311152
266,20090809131710,40.004965999999996,116.311365
267,20090809131712,40.004982,116.311576
268,20090809131714,40.005013,116.311783
269,20090809131716,40.00508,116.31197900000001
270,20090809131718,40.00515,116.312183
271,20090809131720,40.005247999999995,116.312377
272,20090809131722,40.005351,116.31257
273,20090809131724,40.005466,116.312749
274,20090809131726,40.005608,116.31291
275,20090809131728,40.00577,116.31303100000001
276,20090809131730,40.005934,116.313103
277,20090809131732,40.006097,116.313126
278,20090809131734,40.006232000000004,116.31313700000001
279,20090809131736,40.006347999999996,116.31315
280,20090809131738,40.006452,116.31315900000001
281,20090809131740,40.006553000000004,116.313179
282,20090809131742,40.006614,116.313224
283,20090809131744,40.006659,116.313268
284,20090809131746,40.006828000000006,116.313248
285,20090809131748,40.007017,116.313208
286,20090809131750,40.007244,116.313135
287,20090809131752,40.007459999999995,116.31306399999998
288,20090809131754,40.007673,116.31299999999999
289,20090809131756,40.007864,116.312946
290,20090809131758,40.008033000000005,116.312898
291,20090809131800,40.008179,116.31286499999999
292,20090809131802,40.008313,116.31283799999999
293,20090809131804,40.008421999999996,116.312809
294,20090809131806,40.008525,116.31277800000001
295,20090809131808,40.008627000000004,116.31274199999999
296,20090809131810,40.008691999999996,116.312721
297,20090809131812,40.00874,116.3127
298,20090809131814,40.008775,116.31268100000001
299,20090809131816,40.008804999999995,116.31266000000001
300,20090809131818,40.008832,116.31264499999999
301,20090809131820,40.008871,116.31263799999999
302,20090809131822,40.008944,116.31263999999999
303,20090809131824,40.008998999999996,116.312625
304,20090809131826,40.009054,116.31260400000001
305,20090809131828,40.00912,116.31258899999999
306,20090809131830,40.009208,116.312583
307,20090809131832,40.009308000000004,116.31257099999999
308,20090809131834,40.009412,116.31255800000001
309,20090809131836,40.009524,116.312552
310,20090809131838,40.009642,116.31255700000001
311,20090809131840,40.009768,116.31256100000002
312,20090809131842,40.009904999999996,116.312556
313,20090809131844,40.01005,116.31254299999999
314,20090809131846,40.010203000000004,116.312527
315,20090809131848,40.010357,116.31251100000001
316,20090809131850,40.01051,116.312476
317,20090809131852,40.010657,116.312451
318,20090809131854,40.010803,116.312432
319,20090809131856,40.010898,116.31241499999999
320,20090809131858,40.010994000000004,116.312373
321,20090809131900,40.011082,116.312343
322,20090809131902,40.011167,116.312316
323,20090809131904,40.011236,116.312293
324,20090809131906,40.011275,116.31226399999998
325,20090809131908,40.011254,116.312242
326,20090809131910,40.011277,116.312234
327,20090809131912,40.011291,116.312226
328,20090809131914,40.011282,116.312225
329,20090809131916,40.011275,116.312219
330,20090809131918,40.011278000000004,116.312215
331,20090809131920,40.011275,116.31221299999999
332,20090809131922,40.011274,116.312207
333,20090809131924,40.011274,116.3122
334,20090809131926,40.01128,116.312192
335,20090809131928,40.011289,116.312192
336,20090809131930,40.011303000000005,116.312196
337,20090809131932,40.011299,116.31221299999999
338,20090809131934,40.011289,116.31222700000001
339,20090809131936,40.011266,116.312249
340,20090809131938,40.011213,116.31227
341,20090809131940,40.011128,116.312304
342,20090809131942,40.011047999999995,116.312345
343,20090809131944,40.010969,116.31238300000001
344,20090809131946,40.010996,116.31236499999999
345,20090809131948,40.011037,116.31234099999999
346,20090809131950,40.011103999999996,116.31231000000001
347,20090809131952,40.011133,116.3123
348,20090809131954,40.011144,116.312298
349,20090809131956,40.011146999999994,116.31229599999999
350,20090809131958,40.01115,116.3123
351,20090809132000,40.011155,116.312304
352,20090809132002,40.011165000000005,116.312297
353,20090809132004,40.011169,116.31229499999999
354,20090809132006,40.011169,116.31229599999999
355,20090809132008,40.011148999999996,116.31229499999999
356,20090809132010,40.011146000000004,116.31229099999999
357,20090809132012,40.011142,116.31229499999999
358,20090809132014,40.011145,116.31229599999999
359,20090809132016,40.011162,116.312292
360,20090809132018,40.011192,116.31227700000001
361,20090809132020,40.011233000000004,116.312261
362,20090809132022,40.011286,116.312252
363,20090809132024,40.011322,116.312256
