,DateTime,Latitude,Longitude
0,20090219084149,39.969978000000005,116.418672
1,20090219084151,39.969977,116.418674
2,20090219084153,39.969978999999995,116.418667
3,20090219084155,39.969986999999996,116.418667
4,20090219084157,39.970001,116.41866100000001
5,20090219084159,39.970026000000004,116.41866200000001
6,20090219084201,39.970064,116.41865800000001
7,20090219084203,39.970114,116.418649
8,20090219084205,39.970178000000004,116.418649
9,20090219084207,39.970273999999996,116.418667
10,20090219084209,39.970397,116.41866599999999
11,20090219084211,39.970566,116.418678
12,20090219084213,39.970715000000006,116.418682
13,20090219084215,39.97084,116.41868899999999
14,20090219084217,39.970979,116.41872
15,20090219084219,39.971128,116.418733
16,20090219084221,39.971288,116.41875
17,20090219084223,39.971455,116.41873600000001
18,20090219084225,39.971814,116.41863300000001
19,20090219084227,39.972021000000005,116.41858
20,20090219084229,39.972221999999995,116.418581
21,20090219084231,39.972407000000004,116.41858400000001
22,20090219084233,39.972584999999995,116.418581
23,20090219084235,39.972763,116.418577
24,20090219084237,39.972941,116.418578
25,20090219084239,39.973112,116.418571
26,20090219084241,39.973277,116.418568
27,20090219084243,39.973434999999995,116.41856100000001
28,20090219084245,39.973594,116.418552
29,20090219084247,39.973744,116.418552
30,20090219084249,39.973886,116.41853799999998
31,20090219084251,39.974025,116.418539
32,20090219084253,39.974160999999995,116.41855
33,20090219084255,39.97429,116.418549
34,20090219084257,39.974396999999996,116.41853
35,20090219084259,39.97449,116.418512
36,20090219084301,39.974574,116.41851899999999
37,20090219084303,39.974643,116.418516
38,20090219084305,39.974602000000004,116.41856399999999
39,20090219084307,39.974641,116.418525
40,20090219084309,39.974678000000004,116.41849099999999
41,20090219084311,39.974693,116.41846799999999
42,20090219084313,39.974709999999995,116.41846699999999
43,20090219084315,39.974721,116.418466
44,20090219084317,39.974733,116.41846100000001
45,20090219084319,39.974724,116.418466
46,20090219084321,39.974709000000004,116.41846899999999
47,20090219084323,39.974693,116.41848300000001
48,20090219084325,39.974681,116.418494
49,20090219084327,39.974668,116.418502
50,20090219084329,39.974654,116.418507
51,20090219084331,39.974646,116.41851100000001
52,20090219084333,39.974641999999996,116.418512
53,20090219084335,39.974643,116.41851299999999
54,20090219084337,39.974645,116.418517
55,20090219084339,39.974645,116.41852
56,20090219084341,39.974652,116.41851899999999
57,20090219084343,39.974665,116.418507
58,20090219084345,39.974675,116.418451
59,20090219084347,39.974712,116.41842700000001
60,20090219084349,39.974762,116.418407
61,20090219084351,39.974813,116.418392
62,20090219084353,39.974841,116.41837199999999
63,20090219084355,39.974865,116.418364
64,20090219084357,39.974892,116.41835
65,20090219084359,39.974908,116.41833899999999
66,20090219084401,39.974927,116.418342
67,20090219084403,39.974945,116.418345
68,20090219084405,39.97495,116.41833600000001
69,20090219084407,39.974958,116.41833600000001
70,20090219084409,39.974965999999995,116.41833999999999
71,20090219084411,39.974968,116.41834399999999
72,20090219084413,39.974965999999995,116.418345
73,20090219084415,39.974964,116.418346
74,20090219084417,39.974964,116.41834399999999
75,20090219084419,39.974965000000005,116.418343
76,20090219084421,39.974964,116.41833999999999
77,20090219084423,39.974965000000005,116.41833799999999
78,20090219084425,39.974968,116.41833999999999
79,20090219084427,39.974963,116.418332
80,20090219084429,39.974958,116.418322
81,20090219084431,39.974959000000005,116.41831699999999
82,20090219084433,39.974961,116.41831499999999
83,20090219084435,39.974951000000004,116.41831200000001
84,20090219084437,39.974940999999994,116.41830900000001
85,20090219084439,39.97495,116.418302
86,20090219084441,39.974975,116.418297
87,20090219084443,39.975018,116.418274
88,20090219084445,39.975094,116.41826999999999
89,20090219084447,39.975179,116.41826100000002
90,20090219084449,39.97527,116.418259
91,20090219084451,39.975364,116.41825
92,20090219084453,39.975458,116.41821999999999
93,20090219084455,39.975545000000004,116.418219
94,20090219084457,39.975636,116.418208
95,20090219084459,39.975731,116.418204
96,20090219084501,39.975843,116.418209
97,20090219084503,39.975957,116.418205
98,20090219084505,39.976074,116.418209
99,20090219084507,39.976191,116.418217
100,20090219084509,39.976310999999995,116.418219
101,20090219084511,39.976427,116.418217
102,20090219084513,39.976544,116.418209
