,DateTime,Latitude,Longitude
0,20090628111659,39.896203,116.33846399999999
1,20090628111701,39.896213,116.33867099999999
2,20090628111703,39.89624,116.33886399999999
3,20090628111705,39.896276,116.33906499999999
4,20090628111707,39.896308000000005,116.33926100000001
5,20090628111709,39.896361,116.339418
6,20090628111711,39.896384000000005,116.33958799999999
7,20090628111713,39.896408,116.339775
8,20090628111715,39.89643,116.33997
9,20090628111717,39.896443,116.340175
10,20090628111719,39.896458,116.340382
11,20090628111721,39.896460999999995,116.340584
12,20090628111723,39.89646,116.34079799999999
13,20090628111725,39.896454999999996,116.341004
14,20090628111727,39.896439,116.341199
15,20090628111729,39.89643,116.34138899999999
16,20090628111731,39.896408,116.34159199999999
17,20090628111733,39.896392,116.34178200000001
18,20090628111735,39.896381,116.341975
19,20090628111737,39.896373,116.342169
20,20090628111739,39.896358,116.342378
21,20090628111741,39.896342,116.342596
22,20090628111743,39.896326,116.342825
23,20090628111745,39.896312,116.34306000000001
24,20090628111747,39.896308000000005,116.343305
25,20090628111749,39.896303,116.34356000000001
26,20090628111751,39.89634,116.34388600000001
27,20090628111753,39.896364,116.34424299999999
28,20090628111755,39.896381,116.34458300000001
29,20090628111757,39.896414,116.34491799999999
30,20090628111759,39.896434,116.345266
31,20090628111801,39.896454999999996,116.345633
32,20090628111803,39.896478,116.345982
33,20090628111805,39.896507,116.346317
34,20090628111807,39.896535,116.346653
35,20090628111809,39.896555,116.346984
36,20090628111811,39.896571,116.34731599999999
37,20090628111813,39.896594,116.34766299999998
38,20090628111815,39.896611,116.348027
39,20090628111817,39.896634000000006,116.348408
40,20090628111819,39.896677000000004,116.34883799999999
41,20090628111821,39.896752,116.34926599999999
42,20090628111823,39.896898,116.34969
43,20090628111825,39.897073999999996,116.35006899999999
44,20090628111827,39.897249,116.350443
45,20090628111829,39.897439,116.350839
46,20090628111831,39.897579,116.35126499999998
47,20090628111833,39.897692,116.351675
48,20090628111835,39.897769,116.352099
49,20090628111837,39.897818,116.352525
50,20090628111839,39.897839000000005,116.352958
51,20090628111841,39.897851,116.35337700000001
52,20090628111843,39.897864,116.353806
53,20090628111845,39.897882,116.35421200000002
54,20090628111847,39.897904,116.354605
55,20090628111849,39.897919,116.354995
56,20090628111851,39.897931,116.355379
57,20090628111853,39.897946000000005,116.35576200000001
58,20090628111855,39.897940999999996,116.356086
59,20090628111857,39.897938,116.356431
60,20090628111859,39.897945,116.356769
61,20090628111901,39.897971999999996,116.35707099999999
62,20090628111903,39.897975,116.357327
63,20090628111905,39.89798,116.357556
64,20090628111907,39.898001,116.357786
65,20090628111909,39.89802,116.35803
66,20090628111911,39.898028000000004,116.35829299999999
67,20090628111913,39.897984,116.35856299999999
68,20090628111915,39.897967,116.358798
69,20090628111917,39.897960999999995,116.358974
70,20090628111919,39.897965,116.359078
71,20090628111921,39.898005,116.359078
72,20090628111923,39.898026,116.35909
73,20090628111925,39.898038,116.35908899999998
74,20090628111927,39.898047999999996,116.35908899999998
75,20090628111929,39.898058,116.359086
76,20090628111931,39.898067,116.359082
77,20090628111933,39.898074,116.359078
78,20090628111935,39.898078000000005,116.359068
79,20090628111937,39.898082,116.359055
80,20090628111939,39.89809,116.35904
81,20090628111941,39.898096,116.359024
82,20090628111943,39.898105,116.35901299999999
83,20090628111945,39.898117,116.359008
84,20090628111947,39.898131,116.35900600000001
85,20090628111949,39.898146000000004,116.359008
86,20090628111951,39.898159,116.359017
87,20090628111953,39.898199,116.359105
88,20090628111955,39.898227,116.35924399999999
89,20090628111957,39.898216,116.359374
90,20090628111959,39.898222,116.359532
91,20090628112001,39.898239000000004,116.35976000000001
92,20090628112003,39.898269,116.360031
93,20090628112005,39.898272,116.360299
94,20090628112007,39.898389,116.36060400000001
95,20090628112009,39.898396000000005,116.36088400000001
96,20090628112011,39.898402000000004,116.36117
97,20090628112013,39.898414,116.361465
98,20090628112015,39.898322,116.361764
99,20090628112017,39.898346999999994,116.36208799999999
100,20090628112019,39.898367,116.36243200000001
101,20090628112021,39.898396000000005,116.362784
102,20090628112023,39.898423,116.363127
103,20090628112025,39.898437,116.36348400000001
104,20090628112027,39.898443,116.363845
105,20090628112029,39.898457,116.364198
106,20090628112031,39.898472,116.364543
107,20090628112033,39.898508,116.36491200000002
108,20090628112035,39.898524,116.365264
109,20090628112037,39.898528999999996,116.365599
110,20090628112039,39.898522,116.36592900000001
111,20090628112041,39.898509000000004,116.366267
112,20090628112043,39.898488,116.36658500000001
113,20090628112045,39.898462,116.366846
114,20090628112047,39.898428,116.367081
115,20090628112049,39.898378,116.36728600000001
116,20090628112051,39.898343,116.36745400000001
117,20090628112053,39.898324,116.367594
118,20090628112055,39.898313,116.36766599999999
119,20090628112057,39.898302,116.367671
120,20090628112059,39.898314,116.36766000000001
