,DateTime,Latitude,Longitude
0,20090628072512,39.896076,116.324528
1,20090628072514,39.89614,116.324496
2,20090628072518,39.896031,116.32375900000001
3,20090628072520,39.89593,116.323601
4,20090628072524,39.895539,116.32371599999999
5,20090628072526,39.895253000000004,116.324298
6,20090628072528,39.895278999999995,116.32441299999999
7,20090628072530,39.895253000000004,116.32438300000001
8,20090628072532,39.895252,116.32438
9,20090628072534,39.895254,116.324381
10,20090628072536,39.895272,116.32427
11,20090628072538,39.895319,116.32415400000001
12,20090628072540,39.895343,116.32400600000001
13,20090628072542,39.895379999999996,116.32386699999999
14,20090628072544,39.895437,116.323755
15,20090628072546,39.89553,116.323673
16,20090628072548,39.895549,116.323531
17,20090628072550,39.895579999999995,116.323415
18,20090628072552,39.895613,116.323298
19,20090628072554,39.895672,116.323201
20,20090628072556,39.89577,116.323089
21,20090628072558,39.895811,116.32293700000001
22,20090628072600,39.895853,116.322769
23,20090628072602,39.895922,116.322648
24,20090628072604,39.895975,116.322506
25,20090628072606,39.896009,116.322322
26,20090628072608,39.896035999999995,116.32213
27,20090628072610,39.89605,116.32196
28,20090628072612,39.896054,116.321789
29,20090628072614,39.896074,116.32161299999999
30,20090628072616,39.896079,116.32144699999999
31,20090628072618,39.89608,116.32128
32,20090628072620,39.89608,116.321124
33,20090628072622,39.896091,116.320975
34,20090628072624,39.896064,116.32088200000001
35,20090628072626,39.896037,116.32080800000001
36,20090628072628,39.896028,116.32072099999999
37,20090628072630,39.896009,116.32065700000001
38,20090628072632,39.896003,116.320629
39,20090628072634,39.895998,116.320595
40,20090628072636,39.895994,116.320552
41,20090628072638,39.895984000000006,116.32046799999999
42,20090628072640,39.895973,116.320346
43,20090628072642,39.895963,116.32021200000001
44,20090628072644,39.895959000000005,116.320067
45,20090628072646,39.895959999999995,116.31991799999999
46,20090628072648,39.895961,116.31975700000001
47,20090628072650,39.895964,116.319624
48,20090628072652,39.895965999999994,116.319519
49,20090628072654,39.895959999999995,116.31940300000001
50,20090628072656,39.89595,116.31926000000001
51,20090628072658,39.895942,116.31908100000001
52,20090628072700,39.895939,116.31891499999999
53,20090628072702,39.895946,116.318766
54,20090628072704,39.895958,116.31863899999999
55,20090628072706,39.895962,116.318526
56,20090628072708,39.895967999999996,116.31839099999999
57,20090628072710,39.895972,116.31823200000001
58,20090628072712,39.89597,116.318068
59,20090628072714,39.895969,116.317889
60,20090628072716,39.895979,116.31771299999998
61,20090628072718,39.89598,116.317543
62,20090628072720,39.895986,116.31738500000002
63,20090628072722,39.895989,116.317237
64,20090628072724,39.895990000000005,116.317104
65,20090628072726,39.895982000000004,116.31698300000001
66,20090628072728,39.895983,116.31685700000001
67,20090628072730,39.895996000000004,116.316736
68,20090628072732,39.896001,116.316629
69,20090628072734,39.895998999999996,116.316524
70,20090628072736,39.895995,116.31641499999999
71,20090628072738,39.895987,116.316305
72,20090628072740,39.895983,116.3162
73,20090628072742,39.895983,116.316051
74,20090628072744,39.89598,116.315854
75,20090628072746,39.895972,116.31563799999999
76,20090628072748,39.895977,116.31541999999999
77,20090628072750,39.895976,116.31519899999999
78,20090628072752,39.895984000000006,116.314971
79,20090628072754,39.895988,116.314779
80,20090628072756,39.895984000000006,116.31463899999999
81,20090628072758,39.89598,116.314571
82,20090628072800,39.895977,116.314526
83,20090628072802,39.895974,116.31444199999999
84,20090628072804,39.895965000000004,116.31430900000001
85,20090628072806,39.895953999999996,116.314178
86,20090628072808,39.895953000000006,116.314073
87,20090628072810,39.895947,116.31402
88,20090628072812,39.895961,116.31394399999999
89,20090628072814,39.895979,116.31384299999999
90,20090628072816,39.895977,116.31375200000001
91,20090628072818,39.895984000000006,116.313645
92,20090628072820,39.896021000000005,116.31351200000002
93,20090628072822,39.896031,116.31334
94,20090628072824,39.896018,116.31319099999999
95,20090628072826,39.896,116.313053
96,20090628072828,39.896018,116.31296
97,20090628072830,39.896046000000005,116.31293000000001
98,20090628072832,39.896091,116.312917
99,20090628072834,39.896118,116.31291999999999
100,20090628072836,39.896122999999996,116.312925
101,20090628072838,39.896115,116.312946
102,20090628072840,39.896105,116.31294799999999
103,20090628072842,39.896106,116.31295300000001
104,20090628072844,39.896105,116.31296
105,20090628072846,39.896106,116.312979
106,20090628072848,39.896106,116.312983
107,20090628072850,39.896107,116.312997
108,20090628072852,39.896105,116.31303
109,20090628072854,39.896122999999996,116.31310400000001
110,20090628072856,39.896122,116.31313
111,20090628072858,39.896125,116.31314099999999
112,20090628072900,39.896142,116.31316100000001
113,20090628072902,39.896125,116.313181
114,20090628072904,39.896134,116.313193
115,20090628072906,39.896142,116.313217
116,20090628072908,39.896158,116.31324099999999
117,20090628072910,39.896153000000005,116.313252
118,20090628072912,39.896153999999996,116.31326499999999
119,20090628072914,39.896156,116.31328400000001
120,20090628072916,39.896163,116.31331399999999
121,20090628072918,39.896162,116.31333000000001
122,20090628072920,39.896174,116.313336
123,20090628072922,39.89618,116.313355
124,20090628072924,39.896182,116.313378
125,20090628072926,39.896167999999996,116.31336999999999
126,20090628072928,39.896147,116.313359
127,20090628072930,39.896147,116.31335800000001
128,20090628072932,39.896146,116.313355
129,20090628072934,39.896142,116.313355
130,20090628072936,39.896122,116.313363
131,20090628072938,39.896111,116.31336200000001
132,20090628072940,39.896078,116.313356
133,20090628072942,39.896035,116.313341
134,20090628072944,39.895998999999996,116.313296
135,20090628072946,39.895983,116.31328799999999
136,20090628072948,39.895965999999994,116.313298
137,20090628072950,39.895952,116.31329199999999
138,20090628072952,39.895951000000004,116.31329
139,20090628072954,39.89595,116.31329
140,20090628072956,39.895894,116.313267
141,20090628072958,39.895866,116.31326999999999
142,20090628073000,39.895864,116.31326899999999
143,20090628073002,39.895864,116.313266
144,20090628073004,39.895835999999996,116.31328300000001
145,20090628073006,39.895837,116.31326299999999
146,20090628073008,39.895831,116.313271
147,20090628073010,39.895828,116.31327399999999
148,20090628073012,39.895827000000004,116.31326999999999
149,20090628073014,39.895826,116.313268
150,20090628073016,39.895826,116.313268
151,20090628073018,39.895781,116.313247
152,20090628073020,39.895793,116.31326499999999
153,20090628073022,39.895809,116.31326299999999
154,20090628073024,39.895790999999996,116.313278
155,20090628073026,39.895790000000005,116.313276
156,20090628073028,39.895790000000005,116.313273
157,20090628073030,39.895789,116.313275
158,20090628073032,39.895790000000005,116.31328400000001
159,20090628073034,39.895736,116.31335800000001
160,20090628073036,39.89573,116.31336499999999
161,20090628073038,39.89573,116.313367
162,20090628073040,39.89573,116.313373
163,20090628073042,39.895739,116.31338899999999
164,20090628073044,39.895734000000004,116.31339799999999
165,20090628073046,39.895723,116.31338999999998
166,20090628073048,39.895718,116.313391
167,20090628073050,39.895718,116.31338999999998
