,DateTime,Latitude,Longitude
0,20081020071408,40.018324,116.521988
1,20081020071410,40.018503,116.521947
2,20081020071412,40.018698,116.52190800000001
3,20081020071414,40.0189,116.52188400000001
4,20081020071416,40.01911,116.52184399999999
5,20081020071418,40.019317,116.521817
6,20081020071420,40.019542,116.52176999999999
7,20081020071422,40.019773,116.521748
8,20081020071424,40.020007,116.52173799999998
9,20081020071426,40.020218,116.52171000000001
10,20081020071428,40.020418,116.521674
11,20081020071430,40.020638,116.521639
12,20081020071432,40.020859,116.52161000000001
13,20081020071434,40.02108,116.521555
14,20081020071436,40.021302,116.521519
15,20081020071438,40.021536,116.521506
16,20081020071440,40.021784999999994,116.521511
17,20081020071442,40.022016,116.521496
18,20081020071444,40.022268,116.52147099999999
19,20081020071446,40.022521000000005,116.52144299999999
20,20081020071448,40.022755,116.52141200000001
21,20081020071450,40.022971999999996,116.52138799999999
22,20081020071452,40.023183,116.521363
23,20081020071454,40.023389,116.52134299999999
24,20081020071456,40.023557000000004,116.52132900000001
25,20081020071458,40.023677,116.52131999999999
26,20081020071500,40.023731,116.521305
27,20081020071502,40.023796000000004,116.52128700000002
28,20081020071504,40.02386,116.521245
29,20081020071506,40.023905,116.521169
30,20081020071508,40.023934000000004,116.52105900000001
31,20081020071510,40.023928999999995,116.520931
32,20081020071512,40.023922999999996,116.520757
33,20081020071514,40.023915,116.520549
34,20081020071516,40.023894,116.52033999999999
35,20081020071518,40.02385,116.52009699999999
36,20081020071520,40.023821000000005,116.51987199999999
37,20081020071522,40.023795,116.51963500000001
38,20081020071524,40.02377,116.519378
39,20081020071526,40.023747,116.519149
40,20081020071528,40.023715,116.518927
41,20081020071530,40.023692,116.518702
42,20081020071532,40.02367,116.51848799999999
43,20081020071534,40.023646,116.51829
44,20081020071536,40.023628,116.518115
45,20081020071538,40.023613,116.51795200000001
46,20081020071540,40.023594,116.517798
47,20081020071542,40.023568,116.517697
48,20081020071544,40.023554,116.517633
49,20081020071546,40.023542,116.51761699999999
50,20081020071548,40.023543,116.51760800000001
51,20081020071550,40.023544,116.517601
52,20081020071552,40.023544,116.51759799999999
53,20081020071554,40.023544,116.5176
54,20081020071556,40.023544,116.517604
55,20081020071558,40.023543,116.517605
56,20081020071600,40.023543,116.517606
57,20081020071602,40.023543,116.51760700000001
58,20081020071604,40.023543,116.51760700000001
59,20081020071606,40.023543,116.517606
60,20081020071608,40.023543,116.517606
61,20081020071610,40.023543,116.517605
62,20081020071612,40.023543,116.51760300000001
63,20081020071614,40.023543,116.5176
64,20081020071616,40.023542,116.517595
65,20081020071618,40.023542,116.517591
66,20081020071620,40.023540999999994,116.51758600000001
67,20081020071622,40.023540000000004,116.517583
68,20081020071624,40.023540000000004,116.517582
69,20081020071626,40.023540000000004,116.517579
70,20081020071628,40.023540000000004,116.517574
71,20081020071630,40.023539,116.517572
72,20081020071632,40.023539,116.51757099999999
73,20081020071634,40.023540000000004,116.517573
74,20081020071636,40.023540000000004,116.517576
75,20081020071638,40.023540999999994,116.517577
76,20081020071640,40.023540999999994,116.517575
77,20081020071642,40.023540999999994,116.517572
78,20081020071644,40.023540999999994,116.51757099999999
79,20081020071646,40.023540999999994,116.517569
80,20081020071648,40.023540999999994,116.51756599999999
81,20081020071650,40.023540999999994,116.51756499999999
82,20081020071652,40.023540999999994,116.51756499999999
83,20081020071654,40.023540999999994,116.517564
84,20081020071656,40.023542,116.51756499999999
85,20081020071658,40.023542,116.51756699999999
86,20081020071700,40.023542,116.51756599999999
87,20081020071702,40.023542,116.517564
88,20081020071704,40.023542,116.51756200000001
89,20081020071706,40.023542,116.51755700000001
90,20081020071708,40.023540999999994,116.517553
91,20081020071710,40.023540999999994,116.51755
92,20081020071712,40.023540999999994,116.517549
93,20081020071714,40.023540999999994,116.517546
94,20081020071716,40.023540999999994,116.51754299999999
95,20081020071718,40.023540999999994,116.51754199999999
96,20081020071720,40.023540999999994,116.51754299999999
97,20081020071722,40.023540999999994,116.517545
98,20081020071724,40.023540999999994,116.517545
99,20081020071726,40.023542,116.517548
100,20081020071728,40.023542,116.517551
101,20081020071730,40.023543,116.517553
102,20081020071732,40.023543,116.517553
103,20081020071734,40.023543,116.517556
104,20081020071736,40.023544,116.51756100000001
105,20081020071738,40.023545,116.51756699999999
106,20081020071740,40.023545,116.517572
107,20081020071742,40.023545,116.51756499999999
108,20081020071744,40.023555,116.51748899999998
109,20081020071746,40.023557000000004,116.51738200000001
110,20081020071748,40.023551,116.51726299999999
111,20081020071750,40.023551,116.51714299999999
112,20081020071752,40.023548,116.51704299999999
113,20081020071754,40.023542,116.51696499999998
114,20081020071756,40.023538,116.516915
115,20081020071758,40.023532,116.51688600000001
116,20081020071800,40.023524,116.51686699999999
117,20081020071802,40.02352,116.516879
118,20081020071804,40.02352,116.516866
119,20081020071806,40.023515,116.51686399999998
120,20081020071808,40.023489,116.51678400000002
121,20081020071810,40.023433000000004,116.516713
122,20081020071812,40.023338,116.516648
123,20081020071814,40.023188,116.51656200000001
124,20081020071816,40.023044,116.516471
125,20081020071818,40.022884000000005,116.516369
126,20081020071820,40.022698,116.51625700000001
127,20081020071822,40.022488,116.51613300000001
128,20081020071824,40.022283,116.515992
129,20081020071826,40.022064,116.51584799999999
130,20081020071828,40.021837,116.51570500000001
131,20081020071830,40.021606,116.515557
132,20081020071832,40.021351,116.51538899999998
133,20081020071834,40.021104,116.51521899999999
134,20081020071836,40.020841,116.51503600000001
135,20081020071838,40.02057,116.514866
136,20081020071840,40.020321,116.51469499999999
137,20081020071842,40.020057,116.51451499999999
138,20081020071844,40.019774,116.514323
139,20081020071846,40.019493,116.514126
140,20081020071848,40.0192,116.51393200000001
141,20081020071850,40.01891,116.513737
142,20081020071852,40.018615999999994,116.51353300000001
143,20081020071854,40.018316,116.51333500000001
144,20081020071856,40.018017,116.513123
145,20081020071858,40.017716,116.512899
146,20081020071900,40.017437,116.51266899999999
147,20081020071902,40.017129,116.51245
148,20081020071904,40.016822999999995,116.512248
149,20081020071906,40.016514,116.51206
150,20081020071908,40.016206,116.51186799999999
151,20081020071910,40.015898,116.51167199999999
152,20081020071912,40.015627,116.51149
153,20081020071914,40.015353000000005,116.51130500000001
154,20081020071916,40.015076,116.511121
155,20081020071918,40.014812,116.51093700000001
156,20081020071920,40.014565000000005,116.51075900000001
157,20081020071922,40.01433,116.510574
158,20081020071924,40.014075,116.510378
159,20081020071926,40.013824,116.510176
160,20081020071928,40.013603,116.509976
161,20081020071930,40.01339,116.509767
162,20081020071932,40.013156,116.50953500000001
163,20081020071934,40.012935999999996,116.509304
164,20081020071936,40.012722,116.50907099999999
165,20081020071938,40.012527,116.508852
166,20081020071940,40.012314,116.50861299999998
167,20081020071942,40.012116,116.50838600000002
168,20081020071944,40.011918,116.508151
169,20081020071946,40.011728000000005,116.507921
170,20081020071948,40.011542999999996,116.507698
171,20081020071950,40.011355,116.507485
172,20081020071952,40.011226,116.507323
173,20081020071954,40.011088,116.507153
174,20081020071956,40.010946999999994,116.506983
175,20081020071958,40.010827,116.506813
176,20081020072000,40.010711,116.506681
177,20081020072002,40.010601,116.50656299999999
